5.986068015814263732e-03,6.869193702604991549e-03,8.819326885523233461e-03,1.204602662873574190e-02,3.604721525812225325e-03,1.990793103807013582e-03,1.631944170591398402e-03,3.628418664089022930e-03,4.387820943715980970e-03,6.051737477012056332e-03,1.854832012686071646e-03,2.038998543786370299e-03,3.965937566785891766e-03,2.334221648214590550e-04,2.756126679842323731e-03,2.872031873109928690e-04,6.255859605520844302e-03,6.073677243856948071e-04,6.541418403931825720e-03,1.089421534826760796e-02,4.884177931566049957e-03,2.881713850291842301e-03,7.825860843122811605e-04,4.003246298710041312e-03,5.182734494012783411e-03,1.578725865657340521e-03,5.375011173176687251e-03,1.392603997067620378e-03,1.729873979890303448e-02,1.347488915978677093e-02,3.886574571751150176e-03,2.263729789067393805e-03,5.468958843093743583e-04,1.075798963900213108e-03,2.895170116203894025e-03
1.251775939854289643e-02,8.478145215151399600e-03,9.239526603500544319e-03,9.796678474187432012e-03,1.040869901586200658e-02,1.171671779016742083e-02,1.955037883199534088e-03,5.474195095487537424e-03,9.516671816960572960e-04,7.537997641690062471e-03,5.895044764141679078e-03,2.973559013288953889e-03,1.934750262242068697e-02,7.152318609601887589e-03,2.122571733495668030e-03,1.931954996616566667e-03,2.815325233832773055e-03,3.338981921412311447e-03,3.078040231924095149e-03,2.755069238435374490e-03,1.404461277680272950e-03,2.619441447495315239e-03,7.390170885389138467e-04,1.937509937007322880e-05,5.256630329418150727e-03,1.606992864247170499e-02,6.835240498778566431e-04,3.605101110208241283e-05,2.077894770790053580e-03,2.304169663842434157e-03,5.725032488628767346e-04,4.309200963746734336e-04,3.180565000621110583e-03,5.316490374175785946e-03,3.934612703690110180e-03
9.708759740680347750e-03,9.443083935952140129e-03,3.171617847932357848e-03,8.249614866994582629e-03,3.608103445923091512e-03,4.095088643653255894e-03,1.406707446703594350e-03,3.342610682598438909e-03,6.187515859628761605e-04,8.891399989009750315e-03,1.094825172109686884e-02,2.678079309720138301e-03,7.295277776045203111e-03,1.538436417084815266e-03,4.398463845336521294e-03,2.468890397544984405e-04,6.107297505570952537e-03,7.966625109598335364e-03,2.299029033130881028e-03,2.170118583050335836e-03,6.029400224997774616e-03,4.841487156373641687e-03,2.279413416549237043e-03,6.870135767021237627e-04,2.189989744150291559e-03,2.457546765373762321e-03,3.026503350204955145e-03,2.708967893364805368e-03,2.679525692872407328e-03,1.115815761771471459e-03,1.105623214796267600e-03,2.553136606420234461e-03,2.650969298982141110e-03,4.028476302961367383e-03,1.089845342855749744e-03
2.363912605187222515e-03,1.399417479878922862e-03,1.157657107795254797e-03,3.399811561609498468e-03,2.758292182787891456e-03,6.478061732564324054e-05,3.161542862645250196e-06,3.503609896487839236e-03,1.914161384864793841e-03,3.895254706046163279e-03,6.015647398811236474e-03,2.468677187072934251e-03,5.178818704877519163e-03,2.700489460020084886e-03,1.498414800358918242e-03,4.109763205090729773e-03,9.303226666826411306e-03,1.749970735519284365e-03,2.034748498607782952e-03,6.804220520791524202e-03,9.425580983481163938e-03,6.113337675608353488e-04,1.363400127790348471e-02,2.059900220800783398e-03,5.836088538307943052e-03,6.187805059433986593e-03,7.288060820683714414e-04,1.766416570375144938e-03,1.078414312508310657e-03,2.399697802214023623e-03,8.189827724920245577e-03,6.845388670176713597e-04,1.596408102400498352e-03,1.493107591219228116e-04,4.173302360213147468e-05
2.009235317091852269e-02,4.160234779485454115e-03,8.905156955451479228e-03,1.013553603276946997e-02,8.005921546911896891e-03,1.701519309356260001e-02,5.428056339176007272e-03,7.655493656480509904e-03,6.815406275070007985e-04,9.940433055014550462e-03,1.984554496625018372e-03,4.925721721408485992e-04,2.551291812223903388e-03,1.302793609391654506e-02,3.325680601757065313e-03,2.091001473481303441e-02,5.456718252017756648e-03,2.264484162108650056e-04,1.957400631331089602e-03,2.390453947767823273e-03,3.432131131747029242e-03,4.799934059418734314e-03,3.429406691957868035e-03,1.435451939258277840e-03,1.916203587041709518e-04,1.690034907539660070e-02,7.407773494813203741e-03,5.717446548359775282e-03,8.498552166133634123e-03,1.353313442317706505e-02,7.926717347753253068e-03,3.379163055086106815e-03,2.105214318810975233e-03,5.047549340558066255e-03,7.406522844606177117e-03
2.565114038573191365e-03,5.487642265543185571e-03,4.225088930767673112e-04,7.043219381767766574e-03,4.168760493084081031e-03,1.895502036722035433e-03,5.516388284644308665e-04,1.171265814991373500e-02,3.463115966729074513e-03,2.735975138314201971e-03,3.615352484694633883e-03,5.871414179589029558e-04,5.816265044431057941e-03,4.600861564015828326e-04,4.551408119947829289e-03,2.030795230635627432e-02,1.027396747915894880e-04,2.407961685351317493e-04,1.177838810331802155e-03,4.138365579210896011e-03,3.679134128807215465e-03,9.955758594335312184e-03,1.192967232882988574e-03,7.772982482140623761e-03,3.056742822722610946e-04,1.863952098043443473e-03,7.831930145799782805e-03,8.557566256916962488e-03,6.786880081776303086e-03,7.070322475616376556e-04,5.172127331688881544e-03,4.672198362990884549e-03,1.012627630289602947e-03,7.442555395509586891e-03,2.950392780032257134e-03
2.059562051098635330e-03,1.197407956963143436e-03,1.270137512839291175e-03,2.961022228135228810e-03,7.092914409581232288e-04,7.464305075440373638e-04,6.131791602672288094e-03,4.030937823795634201e-03,4.023139159845029802e-03,2.843022112777411278e-03,5.832800845804365746e-03,3.076742351193807040e-03,6.918606988318913575e-03,5.370435701968802322e-04,1.716268047072748220e-03,3.332928653518082724e-03,9.177832875871962115e-03,1.791325822919253435e-03,5.555118682237741509e-03,1.693079321564811696e-02,9.387768034460175492e-03,5.829614223968178311e-04,1.109392418122406160e-02,1.970949133646398253e-03,1.021463051101759167e-02,1.440530922874880618e-02,3.454251269301926441e-03,1.772427064096086108e-03,4.368504665184895497e-03,8.647986388276920899e-03,7.030020643463537333e-03,7.957810916248819061e-04,8.335935955879593406e-03,1.706859324770337492e-04,7.660486644194903138e-05
1.257178891136573025e-03,2.287943261114625329e-03,9.902196815084619418e-04,5.842055396429891162e-03,1.048760236856835330e-02,4.947254214504775077e-06,1.528562010798267812e-02,1.279974508979916069e-04,4.365962648764487586e-03,4.317798201661356312e-03,1.856874744098972220e-03,1.758094513184485334e-03,1.413420366168403192e-03,8.217354816550125757e-03,2.297249296694259127e-04,5.329407020191588400e-03,3.081623500529186155e-03,3.294692969606598243e-03,1.365949474039639122e-02,4.346917742287667585e-03,7.914106105491708863e-04,9.445856199255383764e-04,1.923918671248366075e-03,3.662627757275513461e-03,2.121420177191905843e-03,4.481181506148088599e-03,8.183021167461935336e-03,9.636329049846628029e-04,9.083603261637318571e-04,6.640167487328114265e-03,7.088896519700453591e-03,6.115011812603775992e-03,1.695120544806041213e-02,1.088982228675871509e-04,4.500094687113446600e-04
2.763952090911009005e-02,1.338814037793165101e-03,2.070896911523234518e-03,4.589007115659961625e-03,6.198338549071289588e-03,1.653855375890486701e-02,6.116860549090408564e-03,3.384744338583614565e-03,3.831709062687566059e-04,1.016070814422906539e-02,3.248118466078607491e-03,4.983869299701522426e-03,1.447301189220777384e-02,1.904918420903357543e-03,3.031585839661468662e-03,4.728427195642648240e-03,2.355197498825886693e-03,9.113069907839083106e-03,7.805945102797112733e-03,4.093666131423494628e-03,8.804227364024960756e-03,8.554557496882084916e-03,7.101517477360645703e-03,2.969203743237155968e-03,3.553790364952049731e-03,1.164980234878935927e-02,1.498576493697272027e-03,6.284531606130090015e-03,3.290645932979455873e-03,8.507139301612478416e-04,2.603329362627783417e-03,7.288899725389555440e-03,3.998622769239778066e-03,3.563941453277388871e-04,1.700084589128722512e-04
8.700885212847189742e-03,7.147649143422413545e-03,6.278741009914406979e-03,1.222985257015862803e-04,7.299654666381265311e-03,1.399541940279724200e-02,1.469934611004980983e-03,4.003351629164070280e-03,9.119297431909451079e-05,3.346373508992861456e-03,5.585045511558301215e-03,2.110972026481555686e-04,1.348039917083002082e-02,4.349758449649694658e-03,2.150531955760995317e-03,9.394765062141059025e-03,7.464583131943803435e-04,5.478191381424982187e-03,6.899029519379084111e-03,2.397199403102247793e-03,1.766569606633919265e-03,5.516962689582554508e-03,3.434701163513329686e-03,1.009909483842217834e-02,1.914541630041706379e-03,3.654708280525855585e-03,9.779882482270074728e-04,1.172654690060110499e-02,4.484792658539064891e-03,7.080118644547297307e-04,2.512340447543934263e-03,2.235523335128011824e-03,3.609202165684256836e-03,1.680855177660835458e-03,8.495071347670440920e-04
