0.000000000000000000e+00,1.798913181284433936e-03,1.889633271157554195e-01,0.000000000000000000e+00,2.833693217172846956e-03,5.621164077928035227e-05,0.000000000000000000e+00,3.915976877527471700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255157226821865819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659935717322684523e-01,0.000000000000000000e+00,1.159743435302603431e-01,0.000000000000000000e+00,1.623583245418603813e-02,1.396513717136651199e-02,1.666041323879211000e-02,0.000000000000000000e+00,4.346330045888121413e-02,2.566657582820341399e-01,2.261357195893041669e-03,1.184445250192381165e-02,4.964893802178497843e-03,2.622697118805498995e-02,0.000000000000000000e+00,7.390667260764834275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600745142847268376e-02,5.387942291946789392e-02,1.350254917782606479e-01,6.181674829465358401e-02,5.354665830494115958e-02,0.000000000000000000e+00,9.156528183729441966e-03,4.721410238555433930e-02,0.000000000000000000e+00,1.925434754659061456e-02,6.740300367547064249e-04,0.000000000000000000e+00,6.743076291788482023e-03,3.872050449024273203e-03,1.069042010092421426e-02,0.000000000000000000e+00,2.195937379951344581e-02,1.270594353493210982e-01,0.000000000000000000e+00,1.751535406558296648e-02
7.559759492292977834e-02,4.836164542922074400e-02,8.723860893611098954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099253373013792695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632859092662241551e-02,4.428574048196760177e-02,3.717058502964423750e-02,2.486712238321910073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103559846852975555e-02,1.808273639100974606e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618859752381816286e-01,4.556111790813147794e-02,0.000000000000000000e+00,1.792651543558889012e-03,1.034166428668619603e-01,1.749092738655063164e-03,5.261944861836690551e-02,7.727807828941517243e-02,4.366892625693839791e-02,1.007058580241512458e-01,1.311877430761417343e-03,0.000000000000000000e+00,1.774623273745715461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442982460032652625e-02,0.000000000000000000e+00,1.946879630828802707e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.066518905815811054e-02,3.347072715277378263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235480671528895069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198871826922779799e-01,2.710710074636463532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186223707412185191e-01,8.939936112727506906e-03,1.338269034515146283e-01,2.444776853942440611e-02,0.000000000000000000e+00,1.010220073002828130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064322742559392588e-03
4.906569222726960000e-02,5.848408496802288362e-04,0.000000000000000000e+00,1.239193800004637913e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.020727131132458776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303609771244235216e-01,9.395787221593739080e-02,6.246873259142649406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656764401698175265e-02,0.000000000000000000e+00,2.277041203708455031e-01
2.399264610335154722e-03,6.862797491075418865e-02,7.285732987321057175e-02,1.823431985258740784e-01,5.070541389278453853e-02,2.228923568705883443e-02,4.129698481645158181e-02,0.000000000000000000e+00,6.055533482808101754e-03,9.625488547035436493e-02,1.159670012703202940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499056315508688574e-03,4.666501190120138365e-02,0.000000000000000000e+00,1.864514703222498043e-02
0.000000000000000000e+00,5.740800859883871121e-02,8.362056089899277955e-02,0.000000000000000000e+00,4.424279969249012012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448361244093017960e-02,3.794329595736194854e-02,1.068284452750785894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631820613215051299e-02,0.000000000000000000e+00,2.714343944566118688e-02,2.065209662213378650e-01,0.000000000000000000e+00,7.572596996115772694e-02
