9.718737921664424113e-04,1.834161602732789845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644736106477564519e-01,0.000000000000000000e+00,1.316532204636617631e-01,9.787927129099460721e-02,0.000000000000000000e+00,7.878586587976211045e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.950556775178335367e-01,1.390346942325779434e-01,0.000000000000000000e+00,2.761056891084400639e-02,2.516574647948969234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597028529533573438e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.703621306088976689e-02,2.605851223105009606e-01,1.698047273212453454e-02,4.998188404262899481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662275009335326126e-01,8.551741769431557560e-02,9.902362682690063825e-03
6.542775494791118474e-02,1.283232500144169397e-01,5.270234362137201506e-02,2.007974464815411031e-02,6.698006622691975165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105606834346018787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373192826431846592e-01
5.127170953764997180e-02,0.000000000000000000e+00,1.004499333836086639e-01,1.357122295573640336e-01,1.065588434767170412e-01,3.446771670052480724e-02,4.514883568524757917e-02,3.754056868696427351e-02,3.353345813424326444e-02,9.274654639643562307e-03,0.000000000000000000e+00
2.950442736336080993e-02,3.576518893204636007e-02,0.000000000000000000e+00,4.209935154445668820e-02,3.391407269007398750e-02,1.587463946165708351e-01,8.216142823091597547e-03,1.084130483527783184e-01,1.316049643168758498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174860058091986570e-01,5.735306733787255695e-02,1.216241635829922868e-01,1.191074716011369244e-01,5.564157421561342388e-03,1.187003230638710268e-07,9.875938277502048154e-03,2.855950555916393976e-02,5.259712516912100518e-03,4.620111446165268282e-02,6.319789358215634201e-02
1.480952926974324624e-01,1.430224786817163862e-01,0.000000000000000000e+00,2.070335834776109996e-01,2.487103404414384156e-02,9.331800360787234844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392982584351202396e-02,6.374504615620060766e-02
0.000000000000000000e+00,4.934077813950447922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220328420498989902e-01,4.290344921954512003e-01,2.601381407081582511e-02,0.000000000000000000e+00,3.075120749990411517e-01,3.542587508398010315e-02
3.447748292826055549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507548135988617699e-02,1.641839101600604534e-01,0.000000000000000000e+00,1.970111081193506516e-02,1.439367902693650392e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101104386547536312e-01,2.647311119511404631e-01,0.000000000000000000e+00,5.551063478665081014e-02,1.467226496197217116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606089214864786160e-02,1.506790271418879112e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.222586960833141750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262048304204919091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964062391951873723e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035614575106020008e-01,7.071868009728664306e-03,2.288551006133753840e-01,1.333562600826102840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600900901262665599e-02,4.237384864318560762e-02
2.942554240572893554e-02,3.450410096172867175e-02,1.158468571014440937e-02,0.000000000000000000e+00,7.230982385279433045e-02,1.187424949739867841e-01,3.237250837305778034e-02,9.836920369946250409e-02,3.623548229242908730e-02,1.289663636029550996e-02,0.000000000000000000e+00
5.416339160739878054e-03,0.000000000000000000e+00,4.191725790975051741e-02,0.000000000000000000e+00,7.532273253793539403e-02,8.045017111144794897e-02,0.000000000000000000e+00,1.131051034375177809e-02,2.796647727856190202e-01,5.146266871258285171e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.093022149068575422e-01,0.000000000000000000e+00,2.875109869586521261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001493184440391301e-02,2.188535090103629899e-02,0.000000000000000000e+00,1.958947884884995952e-02,3.243334327755278967e-01
