0.000000000000000000e+00,1.808621567481179509e-03,1.889766583426962521e-01,0.000000000000000000e+00,2.815665621005110364e-03,5.308072514328068142e-05,0.000000000000000000e+00,3.915584891151708824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660030959622867175e-01,0.000000000000000000e+00,1.159750297679352504e-01,0.000000000000000000e+00,1.621976510753968259e-02,1.396258724306830706e-02,1.666331788971273792e-02,0.000000000000000000e+00,4.349881974270788237e-02,2.566586364728015712e-01
3.601834179400720953e-02,5.386269904725703161e-02,1.349892148146127901e-01,6.179963606475360333e-02,5.351413893629741042e-02,0.000000000000000000e+00,9.175230415232927400e-03,4.722288792676738317e-02,0.000000000000000000e+00,1.927145780833750335e-02,6.878681123094247890e-04
7.558231513628178855e-02,4.837620664782570079e-02,8.725305179436401715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099115032433536809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632742142885335118e-02
0.000000000000000000e+00,1.618982747988760573e-01,4.557550124573932215e-02,0.000000000000000000e+00,1.814490275211434571e-03,1.034049475239831595e-01,1.742088262297283863e-03,5.261677216029898158e-02,7.727017624922465078e-02,4.366693979641131373e-02,1.006955986764154765e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064503132376539395e-02,3.345541156757997903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236475618893897344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199859916877519111e-01,2.711494426333296501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185986659356017658e-01,8.935756786499006107e-03,1.338571958352295643e-01,2.443828250955804721e-02,0.000000000000000000e+00,1.009499415798699798e-02
4.909941235417905614e-02,5.802082305192590890e-04,0.000000000000000000e+00,1.238912165808341154e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021617784725812439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304011661930371047e-01,9.395766930331013456e-02
2.418314370771590480e-03,6.860699060176091157e-02,7.283211195891228784e-02,1.822960203639799048e-01,5.070411698395994177e-02,2.229054862535691933e-02,4.134486211001536099e-02,0.000000000000000000e+00,6.059749455325170488e-03,9.631243543495267290e-02,1.159817698300755207e-01
0.000000000000000000e+00,5.741106970302806839e-02,8.357532878123033471e-02,0.000000000000000000e+00,4.421488472120663205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449014211139047270e-02,3.795246643039961593e-02,1.069654213314605307e-02,0.000000000000000000e+00
9.500839670311336804e-02,1.018612111905463496e-01,0.000000000000000000e+00,2.077418578221544576e-02,4.551335000736535241e-02,1.027717425967741675e-02,1.891522741207750572e-05,2.568665488052019469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624380596761333451e-02
8.113261260341360359e-02,7.542286604655450144e-02,6.745408770207372319e-03,0.000000000000000000e+00,5.620133292948404496e-02,2.019864166377564885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810028437625677951e-03,1.521903265724562811e-02,8.216846771780601799e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.537791670667093824e-02,2.417282461785101675e-03,1.379820265662903001e-01,0.000000000000000000e+00,3.171867395847168675e-02,8.572986751189318189e-02,9.903675643600477752e-02,0.000000000000000000e+00,6.630263258808526648e-03
8.923732353721063049e-03,8.778200306151368038e-03,4.547292167233538823e-02,3.229254836716316870e-03,5.877906637829044371e-03,2.166040873598638061e-01,4.472541141537778910e-03,1.409916795467970885e-01,2.149281134771478807e-02,2.380970503271366036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.695618942022782794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671337550181292188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176818077513298061e-02,0.000000000000000000e+00
7.422657266847267066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029656201276735225e-02,0.000000000000000000e+00,3.100655583991303033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147846167507824623e-03,0.000000000000000000e+00,1.598828478689144281e-02,1.686957284500248226e-03,1.309763448518753426e-01,1.316537918730795453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018566781587201875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612675256435033566e-01,0.000000000000000000e+00,4.402875161040060992e-02,7.477734153186688104e-02,1.106186608477925798e-01,0.000000000000000000e+00,5.932928080529479425e-02,4.559974828497886934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647388109428539360e-02
6.037421015430041032e-02,4.998060215926489885e-02,0.000000000000000000e+00,4.247392560882809476e-02,3.760302978576746807e-02,1.251978255155330177e-01,3.339889881869740479e-02,1.180820400183700269e-01,3.827602684219583162e-02,0.000000000000000000e+00,2.175970244617049867e-02
7.391030605305158596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545544016908672325e-01,1.216768339792526216e-01,0.000000000000000000e+00,1.338145489970331836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684832596988065596e-03
1.998383653099423674e-01,5.273048620869439859e-03,1.939583855142313490e-02,0.000000000000000000e+00,1.447982973661374739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725901742547861478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095229218643030827e-01
0.000000000000000000e+00,2.294696228174178954e-01,5.824957462841146016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.812848417700038441e-03,0.000000000000000000e+00,1.903198052717797401e-03,0.000000000000000000e+00,7.405583807579650809e-04,4.702768693562647123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739448928046025133e-01,2.277181724828336237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035008826908142665e-01,0.000000000000000000e+00,0.000000000000000000e+00
