0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413118659516400346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041430687517722921e-02
6.306188396092171980e-03,1.214364820800078668e-02,6.296739434174216526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897777727032153611e-02,8.786962548921598004e-02,5.695342919662312736e-02,6.941704480034556479e-02,0.000000000000000000e+00,1.183527717646869759e-01,1.006462561495094915e-01,0.000000000000000000e+00,3.545308978625629631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533938573530503439e-02
0.000000000000000000e+00,1.179935033106509559e-02,6.253523371736648823e-03,6.321106651544556969e-03,0.000000000000000000e+00,3.468025988246683285e-03,1.557376617923471492e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.963123608023219002e-02,1.094477040624337177e-01,7.288835178341979137e-02,5.855655620150943680e-02,0.000000000000000000e+00,1.219434320420918205e-01,8.113001621367742222e-02,0.000000000000000000e+00,2.762275515637076587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708235949195647044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934420520852134812e-02
2.309501380983864163e-02,5.242561621467667007e-03,5.342313758245455582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428763878090557715e-01,0.000000000000000000e+00,3.292150285598785271e-04
5.504719614984041054e-02,8.983798778031851229e-02,5.853499881208678451e-02,5.734091959675158973e-02,0.000000000000000000e+00,1.075055193542919091e-01,7.523784526203182443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.404452333135159492e-02,4.546268853220121475e-02,1.486791066239639136e-01,0.000000000000000000e+00,1.539712451518671921e-01,3.357612908723840717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819783013179764042e-02,0.000000000000000000e+00,1.074716849339771851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048054231003410336e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.667227281672197206e-03,0.000000000000000000e+00,5.525073147087581184e-04
1.230316096733240910e-02,1.412108402496412875e-02,8.821513861494885422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550148407313399954e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710957165216211995e-02,9.978259605542404154e-03,7.166896352619511572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657747916149584578e-03,2.582977897706380532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.375425461806908667e-01,1.781424855894112591e-01,1.181218557278277403e-01,6.747289978093005958e-02,0.000000000000000000e+00,1.731102084053461609e-01,6.432067925750573067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246696434853898155e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.731762937880541885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477421531025138388e-02,0.000000000000000000e+00,3.085781661799930423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982405156293607043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253791139596891202e-03,0.000000000000000000e+00,5.288666851628607939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795776752313643421e-01,0.000000000000000000e+00,2.600661283233820509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128994129003344858e-03,0.000000000000000000e+00,9.419612244940544794e-04,1.047143270447627519e-02,0.000000000000000000e+00,2.890515395096464671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012580495621818788e-01,0.000000000000000000e+00,5.571681492645176592e-02
1.719592912210866215e-02,8.541527343010728301e-02,5.383271136649622757e-02,8.811959644946185111e-02,0.000000000000000000e+00,1.409084665472632447e-01,8.817807559530366907e-03,0.000000000000000000e+00,7.857889018468219855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783275155635336354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765160432573603666e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.938427184494213945e-02,2.055886966531735027e-02,1.681816666384043993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234271592469205703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.639913916490719083e-03,1.884441308632110257e-03,1.832928292197559062e-03,0.000000000000000000e+00,4.694417626451312907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.270835113431932395e-02,4.430006491377352223e-02,9.570874017863519045e-02,0.000000000000000000e+00,1.357647441912398223e-01,6.741951570100449855e-03,0.000000000000000000e+00,1.258329503212324285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250938753950516164e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152559080410163320e-02,1.015565975479891525e-02,2.838439032917151536e-02,0.000000000000000000e+00,7.777037364999261383e-03,6.040604628372611001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609168090850073007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845613572101613073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299836402886851400e-02,1.812479574580064950e-02,1.363692333053678242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812984219128604746e-02,0.000000000000000000e+00,8.840231810515096489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419421619870435240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633869542084906201e-03,0.000000000000000000e+00,1.715966514132685403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365409889046739614e-03,0.000000000000000000e+00,5.547796643200196900e-03,1.640384268040343332e-03,0.000000000000000000e+00,7.197600462894290785e-03
0.000000000000000000e+00,4.713024148360021870e-03,2.931029834745984934e-03,8.419407740303553114e-03,0.000000000000000000e+00,9.806018623365147374e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.238906356562624378e-02
5.682416262089526326e-02,4.674256900693903038e-02,3.243503562595936168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416576148489422635e-02,1.591930321707745594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655545071708682869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394648139710961243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277828458703845907e-03,7.916075905273789806e-03,2.550794609262978935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981364534583058654e-03,0.000000000000000000e+00,2.622703978675477304e-02
2.535000894731088972e-02,9.585305712932271072e-02,6.068760397522950101e-02,8.936927368496845603e-02,0.000000000000000000e+00,1.464100055130631850e-01,3.151087278258355925e-03,0.000000000000000000e+00,9.213817787929087224e-04
1.088647835281212023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045149502420049999e-03,2.055255740799197348e-03,1.350083219773536361e-03,3.932597414478245477e-03,0.000000000000000000e+00,7.359641843168905455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.846724646840304580e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626298460903880250e-03,0.000000000000000000e+00,1.673092657500000954e-02
2.465262550348489186e-03,1.860344274519912938e-02,1.158613278940401684e-02,3.004432808303101124e-02,0.000000000000000000e+00,3.156830715504248264e-02,3.273380162919847791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.009029448140272220e-03,3.623793276028571247e-03,1.052081844158304740e-02,0.000000000000000000e+00,1.279796009597738808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665407243749011723e-02
1.509197719345992160e-03,4.157592943352545270e-03,2.545357834504935468e-03,1.989476044471583539e-03,0.000000000000000000e+00,4.555515535832601812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966554600230521201e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546692805602428656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038113764767638223e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131130191188493318e-02,0.000000000000000000e+00,6.979197000542348983e-02,0.000000000000000000e+00,6.145187063722527127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
