5.399247456739562911e-02,3.123609151409720286e-02,3.263055036862118341e-02,3.128113746271442980e-02,2.193243709701719890e-02
3.524240351956497985e-02,2.939110984991864794e-02,3.607728496628255163e-03,2.040327800660286447e-02,5.969275331997656725e-02
2.008412880049825766e-03,1.298526582215152846e-02,0.000000000000000000e+00,6.161541218661784752e-02,1.241578650600948242e-02
6.676588605413026623e-02,7.384873156054777739e-03,3.452452674163087459e-02,5.190493301815087002e-02,4.314703218760563425e-02
1.241100446644430831e-03,0.000000000000000000e+00,5.936268588521807429e-03,4.327938086149698410e-02,2.257206006360392911e-02
2.057016570297541189e-02,4.956167553177753121e-02,5.941755207948540979e-02,6.225122725501989335e-02,4.376332202862713572e-02
1.900104846827777721e-02,5.404990722416933707e-02,3.485519563899235757e-02,3.540106144687710926e-02,3.308146829527807645e-03
1.452575056133825673e-03,6.461306132699559668e-02,3.476497512815700242e-02,6.495255550838048564e-02,1.043688580182856526e-02
6.470168742007413078e-03,4.042515930468588981e-02,5.143811569939055195e-02,2.302687214464363072e-02,1.297748653908942923e-02
5.467762125475328361e-02,3.256757462358413763e-02,5.010882921647499127e-02,4.429071863025918487e-02,5.695639977877115651e-02
1.577415154949178555e-02,2.233574624212338738e-02,2.542827071928945026e-02,5.375096446458361293e-02,4.891408240234493623e-03
1.841252953816866975e-02,1.176113797429230098e-02,6.206811352832154044e-02,5.014798060218714909e-02,1.523733917549930338e-02
3.267949296816557297e-02,2.802586853772498846e-02,2.851315144892505038e-02,5.298081047474391403e-02,5.833229614625722731e-02
5.186464424983638216e-02,9.725387714253441382e-03,4.608143251758493875e-02,2.332661906105388747e-02,5.817595236595905078e-02
7.682825039786567167e-03,6.604276957123771108e-02,6.014848042796228783e-02,2.396746198138059378e-02,2.093376836510586151e-03
5.240550101315893244e-02,1.380695359475916754e-02,1.791359194140777766e-02,5.785512752738490583e-02,6.278042285349272333e-02
4.463255280524824203e-02,1.350901731893838428e-02,6.927696921446759026e-02,3.573479884116016747e-02,4.348780044349830065e-02
3.442624986941903234e-03,1.777472605693601604e-02,2.437825638980671561e-02,5.437689216585726154e-02,3.780869812085713849e-03
2.579237666606735632e-02,4.799749487712267476e-02,0.000000000000000000e+00,1.985198809405897338e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881902458246601850e-02,1.963914895798597737e-02,4.469510530287607725e-02,3.047350385109013488e-02
3.466684709975240142e-02,6.711925993451269001e-02,3.753950575349692537e-02,6.123644274151300582e-02,4.173504019630912970e-02
