0.000000000000000000e+00,1.580054841951076539e-01,0.000000000000000000e+00,1.884575359378988513e-01,0.000000000000000000e+00,1.202691907345648098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530342725876474352e-01,1.088626702730447057e-03,0.000000000000000000e+00,6.725027812466322086e-02,1.326939529418537100e-01,1.793925238409145861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867245770109282887e-01,1.237851907825988917e-01,0.000000000000000000e+00,1.032447577456777621e-01,1.701334477304419978e-07,1.991292831284357800e-01,2.894116236655468188e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.151942822903906233e-01,6.905715399240158932e-03,2.057885871157932173e-02,0.000000000000000000e+00,7.392931473621258687e-02,1.052499061594814739e-01,0.000000000000000000e+00,5.209850119214717162e-02,5.810676947455849228e-02,6.800800961637462616e-02
4.546880356795997280e-02,8.805139899749042653e-02,1.429706575521248191e-01,5.709977683015412392e-02,0.000000000000000000e+00,6.115457754949232827e-03,5.353528635390016749e-02,1.378165496395631351e-01,1.200140685236002723e-02,2.215956291035471593e-02
1.427805928393584105e-02,1.791091999266423984e-01,0.000000000000000000e+00,1.766126590782102490e-01,6.271015239304131642e-03,2.677104735454230791e-02,0.000000000000000000e+00,3.970841701679074520e-02,2.320768906443766710e-02,1.046611643488139405e-02
2.695349751265000912e-02,3.882953143619229542e-03,1.375072747500548920e-01,1.224042499122914539e-02,6.117443785138845097e-02,7.378591645511044239e-02,4.073526793796701517e-02,9.377409985786093471e-02,9.243920585411004309e-02,1.549275129261325386e-02
3.683348403902508145e-02,2.063886798063279977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959578706910559617e-03,1.650862903598903642e-01,0.000000000000000000e+00,1.675511758235410376e-01,1.061872872742397472e-01,5.220048892176191307e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072305612212229031e-01,4.404429662033391285e-02,0.000000000000000000e+00,1.895923331666560796e-01,0.000000000000000000e+00,9.523708053451247768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400560579464410815e-01,0.000000000000000000e+00,1.395283656968346886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482800397722884168e-05,3.832937498080866978e-02
2.045628767541962656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345226105178678300e-02,2.038146931720581645e-01,0.000000000000000000e+00,3.809895031427423112e-02,9.391564068790977937e-02,1.117580636288180995e-01
0.000000000000000000e+00,9.248063415834832657e-02,1.749457159141660362e-02,7.052966904238468226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030199031678591531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475596267488038793e-01,0.000000000000000000e+00,2.761533151750293277e-02,9.799342227200735778e-02,1.773304343143722317e-01,1.037719702271168165e-01,5.518957089152317502e-02,0.000000000000000000e+00
9.050373625340406292e-02,9.732714253544405558e-02,0.000000000000000000e+00,1.384890970586744596e-01,0.000000000000000000e+00,2.186289205304999331e-02,1.233561697871350324e-02,1.883457225842865429e-02,3.225202285061321158e-04,2.629282799862959694e-02
