1.222917455289019989e-01,2.120094621209091257e-01,0.000000000000000000e+00,1.832967654420363801e-01,1.274821747100853713e-04,0.000000000000000000e+00,2.176651895713545282e-02,0.000000000000000000e+00,4.080833532824646587e-02,7.297721878816480594e-03,4.518433249328277293e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.128862448348675940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.415067078757836549e-02,7.970726995213764723e-03,2.758642141584682350e-01,3.415937468120708396e-03,2.644945492720429236e-03,2.071282476271018094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764213113569019054e-02,0.000000000000000000e+00,1.303862769241639352e-01,1.479422689172126271e-01,0.000000000000000000e+00,8.410660556981082447e-02
1.834990430186996258e-01,2.406905496329167157e-02,0.000000000000000000e+00,5.590329147451601755e-02,2.115516686403343671e-01,1.782659482400969497e-01,1.866332382979407969e-02,6.807903375377123700e-02,9.212117668406238913e-02,1.269094931583105712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448404297515632475e-02,9.763192430480485684e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.563993446172074586e-01,1.276768860806438890e-03,2.826005719662174134e-02,3.536918466590841491e-03,0.000000000000000000e+00,3.824377544343262637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584349810553344170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294868727255406582e-02,2.803877359492793278e-02,3.574330784133523259e-02,2.784858865906111314e-01,0.000000000000000000e+00,4.097680433059960534e-03,0.000000000000000000e+00,1.124911393330573807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042554610154285910e-03,0.000000000000000000e+00,1.387485375800292242e-01,0.000000000000000000e+00,1.732423904738385478e-01
3.084484026021672501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292044810419929801e-01,2.560067397535129574e-01,3.462171804910812100e-05,1.017831333116887838e-01,1.347014812877212475e-01,1.063664416252725065e-01,3.945407145249186544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402063550969056549e-01,0.000000000000000000e+00
5.480488295277078335e-03,1.543100708266300081e-01,3.233053959599182722e-03,3.429497105272766300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557724168264951387e-03,2.069334365467567598e-03,4.328636543990254174e-03,4.115051858239611969e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.001215799859108503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.739395100167523189e-02,0.000000000000000000e+00,4.824011776887090347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176104724674488271e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234977856897509559e-03,1.752395028780303898e-01,0.000000000000000000e+00,2.216580199430327400e-03,2.639840883954653900e-03
5.777009831812945223e-02,1.656506548342904367e-02,2.120677378085336628e-01,4.974384997525125446e-02,0.000000000000000000e+00,1.693942137033318251e-01,4.975557867874073198e-03,2.735752755384423529e-01,1.373016898960805659e-03,8.819865073796645527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083762266737764712e-01,1.158734905880168427e-03,0.000000000000000000e+00,6.121327987595148214e-03,4.320026439089544312e-02
2.868678463220727254e-02,5.456503560535815381e-03,1.359606173610352076e-01,0.000000000000000000e+00,1.164431252319165500e-01,0.000000000000000000e+00,2.552480481300087867e-01,0.000000000000000000e+00,5.951819988422173829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295375361008594371e-02,8.422592999834922767e-02,0.000000000000000000e+00,4.141722958214320849e-03
