2.152491834078486266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656424052794257862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856317273333834283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944715706530500864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.349063404580537362e-02,1.472696003003840515e-01,2.322543722282972845e-01,0.000000000000000000e+00,1.564155128549898077e-01,0.000000000000000000e+00,1.634972786242471221e-01,4.033767909037332816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746025442132626171e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.421330521143850778e-02,1.959659490512063312e-02,6.851677033508613013e-02,0.000000000000000000e+00,8.599189974208619469e-02,1.305111304612802635e-02,2.056799544461095641e-01,5.563337256992795764e-03,4.985238238835888042e-02,4.154701116623162743e-02,7.288703597597956906e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.019503177840323682e-02,1.823313587291002305e-02,2.450353604050216696e-02,6.483538660786222242e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.974984461698307020e-02,3.490632322157691952e-02,1.201723909680619817e-01,9.698600738271702382e-03,1.886127984617751163e-01,0.000000000000000000e+00,1.588990904500090506e-01,2.809036013445934815e-02,6.616484743516524991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304425004882447618e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.872447084602149411e-04,2.272981795966347307e-02,1.674622973794146971e-02,1.194720184004305491e-01,2.059948904968014471e-01,9.292890032312546567e-02,3.041721633864727728e-02,0.000000000000000000e+00,1.061419469825614602e-02,3.930847585914655495e-02,1.832480716042154609e-02,5.137117114283458463e-02,3.830717462078900987e-02,0.000000000000000000e+00,1.280774820448955624e-02,0.000000000000000000e+00,3.430445876333006877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.351415285282297485e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446812644878677112e-02,0.000000000000000000e+00,1.856483943878607379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865488528661156220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.139572684757029053e-02,2.619585438890364992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674619201069612109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167082900528182681e-03,0.000000000000000000e+00,1.869660762136132748e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.724984976914307744e-01,0.000000000000000000e+00,1.111612548167619230e-01,1.358905637812060363e-01,3.814473134227600037e-02,0.000000000000000000e+00,4.420300447631626828e-02,3.362248169582133465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539589950143024910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569968510122744451e-02,2.568415874236441854e-02,5.448665416430388542e-02,4.421096440613095715e-03,1.251484202804277190e-01,1.531781901777065358e-01,7.230780397122719971e-02,8.703256050261200250e-02,1.521036906384642777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936692772328688340e-03,1.044258048135163486e-01,1.739533770155404432e-02,0.000000000000000000e+00,2.478397047146120927e-02
1.730616855283344593e-02,6.147434898104414680e-02,4.881188768619924845e-02,0.000000000000000000e+00,1.608817101057581078e-01,0.000000000000000000e+00,2.656900119664789006e-01,0.000000000000000000e+00,4.157111257458369520e-03,2.571571492333884004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363791257764835868e-02,0.000000000000000000e+00,1.700764029795746521e-02,4.053916620107533841e-02,0.000000000000000000e+00
