0.000000000000000000e+00,0.000000000000000000e+00,2.292699105535935325e-02,2.391047593208137784e-02,5.551697147697155256e-03,0.000000000000000000e+00,1.031211249597235174e-01,6.470899196163890088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385382215567529551e-02,4.127378488081755864e-02,0.000000000000000000e+00,1.484677316820417481e-01,8.232441484689048683e-02,0.000000000000000000e+00
1.237338141617579934e-01,6.253559989216238117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894313492706337476e-02,2.764017507287845621e-02,1.155732317929809988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494957732205086931e-01,2.268464902657088000e-01,1.152976963871586574e-01,0.000000000000000000e+00,1.887949802378261488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071431032247679188e-02
9.046404719547580450e-03,1.130107682205796875e-02,2.040033137018365875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387637595735903409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083649687298309044e-02,9.062821859994869139e-03,1.931377758675069112e-01,1.716140983625844274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740693570786462807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403354483168402611e-02,1.236921795751169673e-01,0.000000000000000000e+00,1.465829992288658970e-02
8.025019508105572796e-02,6.017876210401493231e-02,8.610982338045790330e-02,7.023983534428946546e-03,9.720976741516783315e-02,1.037124077386252091e-01,1.791985916670934403e-02,5.722829587330920120e-02,0.000000000000000000e+00,8.569381084424639028e-02,8.111491859585685804e-03,2.188508680251759903e-02,8.400714680422466385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584981955710797738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646176071567359220e-02
1.233419007996588573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830497646427166919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953839569758745398e-02,3.003570941438222716e-02,9.132242403716855916e-02,8.299338279132779939e-02,2.382140696970330013e-02,0.000000000000000000e+00,9.351882121355292732e-03,0.000000000000000000e+00,1.920797751108365217e-02,2.406774426761162933e-02,8.535973127747495393e-02,7.460312879997309243e-02,4.639679021591249647e-02,0.000000000000000000e+00,7.209542581800590377e-02
0.000000000000000000e+00,6.326117641920366713e-03,6.973892416476914135e-05,6.858221012991327914e-02,9.602901302330988861e-03,8.842476230160545509e-04,4.427374389044130831e-02,4.526436221964443007e-02,1.643770622987096065e-03,1.047578375438827473e-02,0.000000000000000000e+00,5.200931490124066636e-02,0.000000000000000000e+00,3.807083865978132947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014054931233440149e-01,4.903955448089278996e-02,4.332964212305299295e-02,1.557310912267114433e-01,8.378426479904457769e-02,0.000000000000000000e+00
9.689665394602264836e-02,1.811757214205784311e-02,6.707916668914828962e-02,4.605790226415277383e-03,9.908647050215338425e-02,4.938725610699716551e-02,1.817430984337532361e-03,6.043523691812505150e-02,0.000000000000000000e+00,6.726303580388960646e-02,8.009397191870375188e-02,2.398344453603236739e-02,0.000000000000000000e+00,3.985625042351797348e-02,0.000000000000000000e+00,5.431224392034596921e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295524117585254487e-02,0.000000000000000000e+00,7.932273751095496664e-03,6.456076292287515894e-02
6.690909518643023413e-02,5.545599500520975722e-02,1.053524631681452411e-01,3.874376193329899520e-02,1.679256825284130561e-01,2.082909214641290307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034245233813684689e-02,1.223994583909701200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367702112426954747e-02,9.843447165412182176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005355031256835625e-02,1.270769713218794505e-01,2.566405497752447234e-03,0.000000000000000000e+00,2.020345432755392932e-03
2.698489164679378216e-02,1.147886927620556524e-01,3.887373317627290312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724430357618877231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609381490819521310e-01,2.107546519873034485e-01,2.445874516509048691e-01,0.000000000000000000e+00,5.069627411360509012e-02,0.000000000000000000e+00,1.418304999571119163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331949426506423062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134895296206889309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587293654362509528e-03,3.066785464237454378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133338378725301659e-01,6.517792410255422719e-02,0.000000000000000000e+00,2.363855055846768305e-01,1.047175604383374266e-02,4.402910383340059852e-02
2.790961475328226221e-02,1.436157218152053217e-01,1.360696170935313809e-01,0.000000000000000000e+00,1.836891820127383723e-01,7.635068620431684216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141956611818657624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446587334829017579e-01,3.098300109111884471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129051295710350858e-02,0.000000000000000000e+00,2.736620053568868810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841579431268998313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129481583606823519e-01,7.915789477963687190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931224174527228762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965800803851251805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343122891539470787e-01,4.435743791118706807e-03,4.925712442006006941e-02,0.000000000000000000e+00,8.829294142193529205e-02,4.089661376186088521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114313751927223650e-02,9.695222467057307281e-02,1.586602858894028689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197556191156768646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.418121656549123644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442490065169028141e-02
2.838074365859499099e-02,0.000000000000000000e+00,1.439763465472155331e-03,9.773439652160262336e-02,3.088050317646481857e-02,1.942964516746657072e-02,2.266946669029680159e-02,5.289055051820147624e-02,4.417131300670774224e-02,2.403829872286876793e-02,0.000000000000000000e+00,2.160279699521191685e-02,1.381101414957098573e-02,0.000000000000000000e+00,2.953581421455341027e-02,4.278432952855645496e-03,7.583422742937652450e-02,6.721801713577349457e-02,0.000000000000000000e+00,6.520985522038603988e-02,3.206527370467635030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055373114920155606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574195075975898792e-02,1.614092342517035039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907009061810388734e-02,3.658564793970568718e-02,1.182437546131223085e-03,2.800565257475099434e-01,1.918229167563653692e-02,7.720600250217277659e-03
4.870932474801531464e-02,2.204828814473087095e-01,2.463464618226889058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970226941207092436e-02,0.000000000000000000e+00,8.249061469468399466e-02,0.000000000000000000e+00,1.522032073915199069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362379839005375806e-02,4.483570509530825088e-02,2.820536722901453505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245918632186789388e-01,0.000000000000000000e+00,7.064804893591025876e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.792249291098411856e-02,3.786473414897686268e-02,0.000000000000000000e+00,1.225127604204866300e-01,1.142256848166520178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061613589606363005e-02,1.917860693274649891e-02,6.199841124895364569e-02,6.474654230562771826e-03,1.412623656524156918e-02,4.995755733479404631e-02,8.229871950580388423e-03,6.250393617274044300e-02,0.000000000000000000e+00,1.948610392458329649e-02,5.411109195455655885e-02,0.000000000000000000e+00,6.638648370412129386e-03,1.783521271127974650e-01
7.353237673374878047e-02,0.000000000000000000e+00,4.950103533098927817e-03,6.971168663158339163e-02,9.294722491590860780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969977278349583888e-02,0.000000000000000000e+00,9.613777928725897315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474407947736894597e-02,5.905645378065005682e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.368153817577771270e-02,9.676693952124033882e-02,2.230783917683927878e-02,3.491440900332869191e-02,1.900455805031439627e-02,4.168470685222928906e-02
1.058898487472940547e-01,1.444860489703229250e-02,5.754933214351584669e-02,2.126300453956415232e-02,4.991190147956936496e-02,1.428600678442085159e-02,3.536257640181551809e-02,1.289926436230018347e-01,0.000000000000000000e+00,8.090867937089321615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167295119103101256e-03,1.426394091183447697e-02,0.000000000000000000e+00,8.071735990580884701e-02,0.000000000000000000e+00,5.495087592294739531e-02,0.000000000000000000e+00,1.073547871121464797e-01,1.119463959374072601e-03
0.000000000000000000e+00,2.001490347366987818e-02,3.336884712907761674e-02,2.614226986940814887e-02,1.924465018387599979e-02,1.179266644635415112e-01,1.348487425904109673e-02,1.379300821190949239e-02,1.052158816641153433e-01,1.500944288009550332e-04,1.269226674726914583e-01,0.000000000000000000e+00,9.600798258246469145e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.310273630867100109e-02,5.250358690632944692e-02,1.306359418674989392e-01,0.000000000000000000e+00,1.097996303359773107e-02,6.848710723668813283e-02,1.154355880628267668e-02
1.519475647768114834e-01,1.402816339911151268e-02,1.382855171231940801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737833605913010171e-01,1.657302471068645977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236252665524987970e-02,0.000000000000000000e+00,7.276626454289621614e-05,0.000000000000000000e+00,1.444987224486844225e-02,3.073764088593504071e-02,2.083932922352920575e-02,0.000000000000000000e+00
1.257748880687151617e-03,6.568127547885997577e-05,0.000000000000000000e+00,1.836083056660520532e-02,0.000000000000000000e+00,1.055547210663152283e-02,0.000000000000000000e+00,2.490940158181140229e-02,1.862833023620392645e-02,1.103754913432828874e-02,0.000000000000000000e+00,2.250717737382599073e-02,1.024264617278367083e-03,9.799129543644302491e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.908992106884690482e-03,1.010479146058791688e-01,0.000000000000000000e+00,8.689546381055100743e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949730283637928496e-01,1.498615233273586367e-01,1.814174061406471639e-01,0.000000000000000000e+00,1.165904487980021394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670974166159542307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572101067304329525e-02,5.817662287346935662e-02,2.909982784750367313e-03,4.404974242610383041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048519338082979424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913167935458416319e-02,4.127078779383919899e-02,5.561962269974551898e-02,8.910323247323422013e-02,3.574960428491154307e-02,2.157652801148005756e-02,0.000000000000000000e+00,3.987047316671617908e-02,4.950691837410456375e-02,7.321198603599457511e-02,0.000000000000000000e+00,7.052509799294845450e-02,1.547186051161264682e-02,1.442484839677848907e-02,2.994786307208281706e-02,3.462464419555286166e-02,0.000000000000000000e+00,1.203031341336627535e-01,3.191369654709041992e-02,1.619756104334636043e-02,0.000000000000000000e+00,1.645709505300109107e-02
1.507812913885775777e-02,2.505805797952204584e-03,1.334606367932307872e-02,4.577241639648921973e-02,0.000000000000000000e+00,1.462481563851511235e-01,1.028499458233386038e-01,2.300404052647714581e-01,1.484869101508212719e-01,1.685105754634753233e-02,4.097900833283110028e-02,0.000000000000000000e+00,4.220901642512181473e-03,0.000000000000000000e+00,6.239590790685228816e-03,5.144966576647561768e-02,2.996243828202828797e-03,0.000000000000000000e+00,7.446419240191562428e-02,0.000000000000000000e+00,1.010050390397044910e-02,0.000000000000000000e+00
8.045552947162844552e-04,1.569397920403978533e-02,1.971070413875190483e-02,7.209002299455691265e-02,8.496944576964056417e-02,3.064816137189382492e-02,3.407276500934204588e-02,3.765218953011123526e-02,0.000000000000000000e+00,3.138397512484097929e-02,0.000000000000000000e+00,3.843665381939516569e-05,2.681932667360848940e-02,1.191061360508977214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886996214315267206e-02,8.078000438532123573e-02,3.585290217306826704e-03,7.490540043225663025e-02,7.944521221331615757e-02,0.000000000000000000e+00
3.514758837327073282e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202117623793725554e-02,2.835469787951408471e-01,0.000000000000000000e+00,5.769768704793871994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379663065094466486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213036736039552720e-02
