4.081321125625134161e-03,4.211297585897811301e-03,7.903896700570348793e-03,8.752606409348422795e-03,2.535490417562027976e-03,1.926002535698893457e-03,9.512854277580459761e-03,1.243601268230464744e-03,5.887900305416669117e-03,6.374337730824422565e-03,1.505848846386492745e-05,3.705628232706197067e-04,1.323777401280527843e-03,4.768106347014730573e-03,4.860138138894741153e-03,4.537368167406109765e-03,3.593902306660762269e-03,3.819663660198584221e-03,3.955354053932921832e-03,9.581793703667643158e-03,1.268798913403255957e-02,5.755306755173479269e-03,2.274868888467618255e-03,4.900192913688230373e-03,7.664877269448269748e-04,4.368426325166166468e-03,6.690658492894886733e-03,3.406668857567952263e-03,1.770963962073847375e-02,1.560435679637517392e-02,1.038832591982175035e-03,1.490788294029966876e-03,3.061806276569822849e-03,2.994150041431147685e-03,4.592334440383060747e-03
8.210403219177653256e-03,3.441558327255636596e-03,8.416642960456374375e-03,3.928596163878826653e-03,7.627333498011944213e-03,1.603663888203700006e-03,3.255742655306897992e-03,1.632985354951595235e-03,9.974233079199298913e-04,5.613661463185461165e-03,2.554658164234464152e-03,7.643445071715427447e-04,1.428796860348599540e-02,5.087944436944324966e-03,1.900613541039840315e-05,3.314179787001658717e-03,3.700351734380047386e-04,2.817991798605459265e-03,2.876955918064125206e-03,4.738385302366691920e-03,3.334334364149382519e-03,2.656016153326553469e-04,3.528886051560976150e-03,1.418763276552201247e-03,7.309811364755683383e-03,7.274158171067607315e-03,4.117333038314435756e-04,1.999913460162557229e-03,9.839763093467956967e-05,7.893564709133410462e-04,4.407042977349479029e-03,2.777487423167468439e-03,4.446698466902362923e-03,4.382904870946511058e-03,1.595338851220122565e-03
1.011294661271100459e-02,1.154382851442922742e-02,2.957734904544519206e-03,7.913911974714249453e-03,1.648754969298574236e-03,5.817335445172332892e-03,7.041442540317854881e-04,3.774651365166060979e-03,1.105424660184303742e-03,8.211212359488767598e-03,1.098489324144732993e-02,2.887051059475162496e-03,5.403424038897736148e-03,4.053543089124780202e-03,7.915704319168687109e-04,4.254468328664315346e-04,2.623706536811961157e-03,5.450550523212339959e-03,4.021989672399944871e-03,4.165895608772653136e-03,6.597995141774663785e-03,1.438680314624615764e-03,3.690095344806555711e-03,1.959994810187257186e-03,1.053553509608270121e-03,1.327526537183043587e-03,4.172454417998648635e-03,1.414672640090292033e-04,4.883712141851431765e-04,5.418784938258439099e-04,4.987643935049079769e-06,1.144190663592677126e-03,3.779519703420655772e-03,1.080960781205383969e-03,5.874790189846074151e-04
6.035444963641388959e-03,2.566678297609645558e-04,2.715197756965601235e-03,2.031311882364593283e-04,7.983180629970026976e-04,9.218236528921867933e-05,5.360128763138814756e-03,7.622301966040174884e-04,1.136261078523269005e-03,1.029648464388636248e-03,3.822342076027276762e-03,1.649283490648712283e-03,4.776607160374229943e-03,2.910675908787605654e-03,3.439017028778879395e-03,2.164696681958891400e-04,5.232139578401184821e-03,3.795192405956528126e-04,2.733571643103505089e-03,4.918917092691207221e-03,7.543411240523712792e-03,0.000000000000000000e+00,1.070905175285033484e-02,3.672081470919285879e-04,6.204874476788468929e-03,5.649875470600251859e-03,1.998864067109466791e-03,1.969087126131015796e-03,3.698562073495018088e-03,4.705784150993007342e-03,4.702890575868048928e-03,8.908664632531829164e-04,1.245544832717077055e-03,5.678209969605835543e-04,1.127255642752596557e-03
6.027562603715119760e-05,3.527206538603864378e-03,8.010466827066797801e-03,6.079436570710347598e-03,4.451385932398188583e-03,5.469718482540170297e-03,4.283492016982817785e-03,5.945228217975686430e-03,4.516836546912159425e-03,7.036522963451050626e-03,2.852242469594062912e-03,3.032956350968018383e-04,1.065075946067596188e-02,9.470952260051165861e-03,3.304800721054019542e-03,1.306407697223073427e-02,1.435343839154713114e-03,6.677934114494854523e-04,4.363604878853774571e-03,1.849902108195723704e-03,3.644519009914299126e-04,1.311099822785492114e-04,3.704085780001521028e-03,1.806739141819134475e-05,4.089730073725629522e-03,8.974743065133246323e-03,6.375984235678859580e-03,2.634572744442821579e-03,3.906590827614325745e-03,1.055280452661004620e-02,6.140176419444816347e-03,1.088263719497870041e-03,2.384627858124922090e-03,4.252473128970820672e-03,1.417139472092897529e-03
1.159627450743344786e-02,3.657100076486230478e-04,1.672022135177642088e-04,7.230911151024387029e-03,6.672701108757880806e-03,3.901055297798348975e-03,5.872156830872055956e-04,3.825945245883019541e-03,1.716774676847693248e-03,1.236880097309614457e-03,1.558580381876437104e-03,1.911920835744568281e-03,2.253575823860699996e-03,1.140907267085379886e-03,4.114390613773451222e-03,1.498345162672531754e-02,2.445798326945439367e-04,1.236217566741738133e-03,1.914104764864917735e-03,1.396606432276568596e-03,1.115450792138164560e-03,1.105081213002850893e-02,2.585818040409412722e-04,5.515805377993281133e-03,4.255628923367650151e-04,1.115512874302351798e-03,2.956222932539127185e-03,5.817691871889144051e-03,5.183309246035695816e-03,1.611740719527854360e-03,2.110324929519974673e-03,3.395801916571771981e-03,1.702750367769860626e-03,3.251923121648875314e-03,1.788148276775564094e-03
2.333675342328253317e-03,5.393480840301241542e-04,8.680713894014856560e-04,5.479039086302338541e-04,3.930625599013314736e-04,1.281311895959570245e-03,4.736979624655454635e-03,1.016507538168383382e-03,4.368603645187202691e-03,2.399799702799878393e-03,3.732633858894766465e-03,1.960114704396244238e-03,6.872342308754643414e-03,8.879008320235963481e-04,2.076819876767369791e-03,3.743388876110893305e-03,5.424263695242882710e-03,1.554850753328361479e-03,8.200790573227033017e-03,1.437185478193228963e-02,8.049164913362685109e-03,7.473160208075078616e-07,8.923662660787042011e-03,9.417694977733427966e-04,5.011632379674155202e-04,1.187068390082173311e-02,2.059559118231392427e-03,2.145541554011831144e-03,2.677767372819613023e-03,8.866136364918071611e-03,3.252158741902405614e-03,1.528409204922242040e-03,2.801221838549777798e-03,6.968083782384481715e-05,1.390362174584348518e-03
4.946555464526156305e-03,9.696810683574606576e-04,4.622460375504912323e-04,2.216351096972591934e-03,5.997931216314865074e-03,0.000000000000000000e+00,1.860427743011516810e-02,4.447056566600751708e-06,4.790642737621409603e-03,5.127817490663915106e-04,2.013292982872737051e-03,2.398679402915008564e-04,9.256371077674806908e-04,3.868090311867817405e-03,7.236941125372096267e-05,7.677656699632744684e-03,1.094276619538883666e-03,5.197137615513278477e-04,1.232815439808332067e-02,3.325950511015248606e-03,2.413917354788880799e-03,1.124752784703699861e-05,6.250019667401358892e-03,2.852738634073213701e-03,2.625531977019160412e-04,5.687154489113466563e-03,8.063078373270058524e-03,6.167409319745204054e-04,7.878218469871134388e-04,5.868207588425811833e-03,7.112703775040557508e-03,6.698487901740372841e-03,1.891647430517478384e-02,2.801070475815187286e-04,4.673702200043229659e-04
1.322543100297336391e-02,4.980615075448044382e-03,1.605101184841781908e-03,2.736546544392108940e-03,4.954902524720236623e-03,1.674988943747646175e-02,1.903590637976019379e-03,8.804837810384158470e-04,1.689786321694683457e-03,1.225247707651234974e-02,2.211715328286272680e-03,2.800479150946994303e-03,8.047986112555426813e-03,2.225270952475386435e-03,1.092163810939274227e-03,5.681084051427899573e-03,3.166252381796947832e-04,3.925074391484380254e-03,1.268846739907375509e-03,3.396389695486272398e-03,4.321859824999302324e-03,5.966317781263640214e-03,5.209116743663680729e-03,5.808216603755550489e-04,1.444527944714061457e-03,8.432370507476943944e-04,2.584529267094792804e-04,4.432533267808187738e-03,2.477958302073493546e-03,2.179358292115615714e-03,1.449263773344250730e-03,2.351148904538510886e-03,4.697650365451649240e-03,4.277090099001734647e-03,1.041520530066349093e-03
1.106230816834183339e-02,9.030640366886189332e-03,9.379809464890226378e-03,6.205792150390243567e-03,7.008355121595671866e-03,1.963713634012072273e-02,5.001630812366267970e-03,1.861886560152598014e-02,1.418642393287726511e-03,6.649823344338362530e-04,6.732717937800060740e-03,2.558105846185362853e-04,1.263642690146216108e-02,5.413294018242018057e-03,2.362288904314877036e-03,9.937430539268439500e-03,1.835821943561686750e-03,8.702625713641502087e-03,5.300452663562594396e-03,7.907871664979772980e-03,3.239083000845598137e-03,3.049926783744973113e-03,6.733512244616410986e-03,9.623897435514375612e-03,1.755255837473987347e-03,1.459187279589192754e-03,7.081555614568621482e-04,1.161150332216607378e-02,3.988296616174169529e-03,4.802156173108087893e-03,9.549585270748513210e-04,1.944920728379560815e-03,2.645638079918615632e-03,7.524568255873029070e-03,3.719904133481395647e-04
