3.892927075650957306e-03,6.777935196891199648e-04,0.000000000000000000e+00,1.064353456041376572e-01,0.000000000000000000e+00,2.024394259509099472e-02,5.373750011709541030e-02,1.000196448353550538e-01,8.628612555449927113e-02,0.000000000000000000e+00,3.412858967742664600e-03,4.298224223633360236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870698825846725418e-04,1.172567879891193710e-01,2.363816462091038184e-01,8.532353014488541993e-04,2.136677773585941575e-01,4.395738845238371210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208621229387730228e-03,3.063999024666909008e-04,4.781128610774843662e-02,0.000000000000000000e+00,1.033328856190234186e-02,1.010230846238811819e-01,4.231432972889410254e-02,3.003987786706723701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869702302917999491e-03,0.000000000000000000e+00,1.326876199577904820e-02,0.000000000000000000e+00,2.413948759866642590e-01,2.089231090444999828e-02,0.000000000000000000e+00,1.157531359404211369e-01,1.244545874784868111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538238966902038263e-01,1.459396316137941407e-01,9.293842499316301575e-02,4.535248086785595434e-02,1.961798070894026913e-01,3.777987023097986730e-02,6.953352559919998011e-02,4.958232485056952160e-02,6.621906045091326132e-02,2.249774171728295344e-02,1.015801007246488752e-01,1.804606049609907559e-01,1.048913011916387944e-01,4.568644720510970508e-02,3.403274532095125742e-03,2.648422888809963163e-05,6.031367896238985088e-02,4.349519360067836266e-02,1.767240551445108544e-03,9.026032349350752992e-02,3.875226973810851766e-02,7.820547738988496006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700968325520562166e-02,1.674898348129434320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656744903692723425e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.737137131789440977e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.708239784888312240e-02,0.000000000000000000e+00,3.278036246625110617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977642971775290359e-01
0.000000000000000000e+00,2.984597237580763080e-03,1.467921765176360711e-03,1.123659062504764189e-01,0.000000000000000000e+00,1.243759139242297737e-02,7.988477334433437271e-02,1.763218062694715538e-01,1.258115522506734855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047320067995397092e-02,0.000000000000000000e+00,1.707772909149211094e-01,4.994427860097108186e-03,0.000000000000000000e+00,1.974071571358798280e-02,1.232964858730182384e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.383481716365746982e-03,1.745858273163615748e-01,2.231343664592554121e-01,0.000000000000000000e+00,1.429862575877502429e-01,1.477404157625010483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690918439652275063e-02,1.761828745402499452e-02,7.543083678779257534e-03,1.772855371881132125e-01,1.282662005232675373e-01,2.513502241391746272e-02,5.516918732012716237e-02,0.000000000000000000e+00,4.166185596236851216e-04,8.122249637617906526e-02,6.484913107640798971e-04,4.947662962729178909e-02,5.300298743335780244e-03,0.000000000000000000e+00
1.946793235074514589e-03,1.675560542440494307e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455247441349172471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837545952925501852e-03,6.656857137521780821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837994642034783974e-03,2.506549090211251940e-04,7.390136682420097268e-03,9.025265807022865572e-02,1.066860410509982548e-03,1.455054652318857333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538000343198503816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106686682389409002e-05,0.000000000000000000e+00,8.130809411477391349e-03,1.074246698965399330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147707676934119736e-02,3.514051203058607409e-02,0.000000000000000000e+00,1.288213489909711129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.208264693129477374e-02
2.707568762703261300e-01,5.785617956208131962e-02,8.586791834683871194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419171827289640780e-03,1.361050850418368263e-01,0.000000000000000000e+00,1.613025594112280914e-01,2.312781651754034287e-03,2.585489544578121676e-02,1.222574405079202963e-03,6.880218850681987970e-03,1.113666404270100135e-01,4.756315429832448649e-02,2.112667244193882840e-02,9.964749161165577587e-03,2.039648802102706771e-01,4.194351320207123646e-03,0.000000000000000000e+00,1.442826007714786279e-02,1.190963225230453996e-02
2.781517316594944722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103057052402901805e-01,5.241256255878629089e-02,3.185648346889945193e-02,1.019756802658646627e-01,4.549125749833301245e-04,2.100886684791929138e-01,6.468338466371253981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819872059884708480e-03,2.117763881860657005e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.207077671471840884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479347347929920675e-02,0.000000000000000000e+00
