0.000000000000000000e+00,8.368313415593472970e-02,2.122927847892780093e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.944945833854676953e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356840751657586192e-02,0.000000000000000000e+00,4.339967606570024200e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.633494255141654139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048655107624349023e-03,0.000000000000000000e+00,1.724620985444165477e-02
6.482466663480380975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124262463667524518e-02
0.000000000000000000e+00,7.374593918343665122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336301216617567234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117272379880284355e-03,0.000000000000000000e+00,2.582045627581931457e-01,1.613527173768104783e-01
3.475947426295240145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459895018053108118e-01,0.000000000000000000e+00,3.590474066850381923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.678335254060894566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083382390894261409e-03
1.611319002629709243e-02,0.000000000000000000e+00,2.000223483310007155e-01,1.114503389293824975e-01
1.860461158553475824e-01,0.000000000000000000e+00,2.550981747412093062e-02,1.023129607277695891e-01
0.000000000000000000e+00,3.653331205306553642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.338474854355424792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.549592391964737470e-02,0.000000000000000000e+00,4.548947188577553112e-03
0.000000000000000000e+00,1.802658705287799468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950921383578794868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.580770906892095706e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329101616756804549e-02,0.000000000000000000e+00,1.091173459793598061e-01,2.613429053682763126e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.403229703578306398e-02,0.000000000000000000e+00
6.294892164701818872e-03,0.000000000000000000e+00,1.107912533417845374e-01,1.263250668852151093e-01
1.925365644605291360e-01,7.874885447600161667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.922410132267892383e-03,0.000000000000000000e+00,3.948258378515624722e-03
0.000000000000000000e+00,1.691971822506120951e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519217485730629182e-03,0.000000000000000000e+00,1.097439441427055379e-01,9.695022255127612454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.065816412044737482e-01,1.069286255175442603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093679354677998213e-04
1.815349338341873120e-01,5.916486901805302623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724597393925388446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947241062356625863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.687706230338182567e-02,0.000000000000000000e+00,0.000000000000000000e+00
