5.091653282707139620e-03,8.511680030596670277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584891498292772871e-02,9.377943515464076674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020993081239226052e-02,1.617196891745798989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016068419755417711e-03,0.000000000000000000e+00,1.186366786761064301e-01,9.186693549817824545e-02,0.000000000000000000e+00,8.578928271511310211e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.644194829280172236e-03,0.000000000000000000e+00,4.443255477762635131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546748605279516797e-01,7.035362708043232938e-02,4.344043602115951752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478290956596181871e-01,9.985365559388723056e-02,0.000000000000000000e+00,2.034059214912841695e-01,0.000000000000000000e+00,2.043155414540594461e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.448529014052376995e-03,1.148919204500421232e-01,1.316790453621929924e-02,0.000000000000000000e+00,3.462819342609084472e-02,1.177162400939341658e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678107546484592809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326792597906875128e-02,0.000000000000000000e+00,1.698980231459240042e-01,0.000000000000000000e+00,9.012548897224494093e-02,2.305831894357893985e-01
1.018701725575479715e-02,0.000000000000000000e+00,7.156930788951716693e-02,1.037233635840950630e-01,2.730141344393893083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350308873365453410e-02,1.397042394501083751e-01,6.700710321074387910e-02,2.351241156405977847e-02,1.054021105491834559e-01,1.684621908768341170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988603374018952513e-02,0.000000000000000000e+00,8.624597638397842742e-03,9.323952929728640537e-02,3.942537478177841198e-02,2.396539490309898632e-03,5.445061973652032261e-02,1.533564491030687225e-02,6.835196021780753917e-02,0.000000000000000000e+00,6.321860418749243593e-02,3.363903689683485354e-02,1.361228262229675912e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720429957083534050e-02,6.162787687222935629e-02,1.178079864916735942e-01
0.000000000000000000e+00,1.307178932901382207e-01,2.005909193970532162e-02,0.000000000000000000e+00,2.450380863529110637e-02,5.982014496062391246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236433133144533569e-02,0.000000000000000000e+00,1.641573292701028683e-02,5.897066746294687273e-02,3.222840124794481859e-03,4.503744692543307920e-02,8.217949119015498238e-02,1.323284232160349128e-01,0.000000000000000000e+00,1.163338336178200011e-01,0.000000000000000000e+00
4.956410715609536888e-02,0.000000000000000000e+00,5.117716891542929691e-02,2.810024140727580486e-02,0.000000000000000000e+00,1.423395096402351248e-02,2.052912589733836557e-02,8.267597410401229807e-02,5.997873822791512793e-02,2.013870662282788923e-02,2.170217799139303669e-03,8.483480073435176183e-02,9.250258893627340273e-02,8.522943857288153846e-02,1.972849635670834590e-03,7.343283573370439272e-05,7.097307976882612744e-03,0.000000000000000000e+00,1.014642347455321364e-01
5.442367056205066334e-02,0.000000000000000000e+00,6.006407525350901389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072080776055276172e-03,0.000000000000000000e+00,1.021007290741708824e-02,0.000000000000000000e+00,1.056600703180074347e-01,1.121441079642741673e-01,1.007342759077920757e-01,0.000000000000000000e+00,1.195319753977470327e-03,1.390178923752245430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004783178739236539e-03,0.000000000000000000e+00,1.019670993993740220e-02,3.279329300584154505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339936050294755765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549360663536794691e-01,0.000000000000000000e+00,3.622043615592079324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118897940098091029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086669660358090317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189237967815145708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137560558344036798e-01,3.884011689356729052e-02,0.000000000000000000e+00,2.012888700683973242e-01,0.000000000000000000e+00
7.413909470845578276e-02,0.000000000000000000e+00,1.490136133262503770e-01,4.418259409516464044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032243767482320884e-02,1.074475525632834216e-01,1.342604550821931662e-02,1.094414150351950554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927407350281805071e-02,0.000000000000000000e+00,5.336508196298859336e-03,4.123742729121734896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783559910961070083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426025365918114268e-02,5.138784207482874344e-02,0.000000000000000000e+00,2.650056411757064842e-02,9.874416504812695561e-02
5.296628750516440415e-02,0.000000000000000000e+00,8.275258012282736856e-04,1.183851059938912514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372014466550323636e-02,1.400686960306610496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274019586718641572e-01,1.107954404821035049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836022864447780720e-02,0.000000000000000000e+00,1.497275845686088236e-01
