0.000000000000000000e+00,2.198947639576749880e-01,0.000000000000000000e+00,4.747611078112506933e-02,2.388598246159236993e-01,9.315214644698303903e-02,0.000000000000000000e+00,2.624952328475039327e-04,2.828579134786295742e-03,5.910177455981039524e-02,0.000000000000000000e+00,9.311497829922414649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285737675868834001e-02,1.156167004218614097e-01,0.000000000000000000e+00,8.889062346310870610e-02,8.639790627765844139e-03,0.000000000000000000e+00,8.368116710614147136e-02,2.125251513168611994e-02,0.000000000000000000e+00
2.795536078577809998e-03,1.973900515697644686e-01,6.597341438200470323e-03,7.634900160764771957e-04,6.639387342063549080e-02,1.015150216126863014e-01,3.685412718707715193e-03,0.000000000000000000e+00,2.768345508723583080e-04,0.000000000000000000e+00,2.111063727991877720e-02,3.124515622219289218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160466455726745005e-01,0.000000000000000000e+00,1.086784127344441776e-02,4.992863873630709604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944482682895882331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063713588093793128e-01,4.448970365063478760e-02,1.954657614916947006e-01,1.617953256711077703e-01,1.629603813399369688e-02,1.050191317808689545e-01,8.024093615127875223e-02,1.193193454093534854e-02,0.000000000000000000e+00,6.446421016521786118e-02,1.984514733914412299e-01,6.213507575807294958e-02,0.000000000000000000e+00,6.026759894979348553e-02,1.125571524329637123e-03,5.634004190232645010e-02,4.606172401629480932e-03,2.943266519197058548e-02,1.433817617119782437e-02,4.360430533592710156e-02,0.000000000000000000e+00,4.340201245241517153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461006664202753672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510356713401647677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191705266271906451e-04,1.260031872697405225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755217355966647366e-02,2.748716018755033574e-01,0.000000000000000000e+00,1.820083155245599549e-01,1.971615775164098708e-02,0.000000000000000000e+00,4.633393337449112637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042650003713596896e-01,0.000000000000000000e+00,5.733648599923616036e-03,1.436748973392858002e-02,2.092395458940267405e-01,0.000000000000000000e+00,1.261711324412814750e-03,2.567634069446294437e-02,1.369322391674431677e-02,2.036403448710764202e-02,5.754437536772422090e-02,0.000000000000000000e+00,1.083999930838352131e-02,2.070871945751731613e-01,0.000000000000000000e+00,2.634901347198566161e-03,3.858125043896323825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044947665788941858e-03,0.000000000000000000e+00,1.723216539273628861e-02
1.552359869689873273e-01,0.000000000000000000e+00,2.177124959755147859e-01,7.874320318044342182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019742965772423182e-02,5.738808523861055333e-02,3.247086457066961258e-03,4.576448484088311425e-02,2.084543191292142217e-01,0.000000000000000000e+00,6.393630328389311723e-02,9.291649952688517400e-02,1.605609547183417529e-02,0.000000000000000000e+00,7.563449499371301989e-03,0.000000000000000000e+00,4.274973106399751477e-03,6.488692177336816136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122430604929086466e-02
0.000000000000000000e+00,1.836775142464775953e-02,0.000000000000000000e+00,4.973364419822303741e-03,1.370653448878285940e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.285925810083910320e-04,5.417648762872063865e-03,2.760910042001643930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521661569357589828e-03,1.169535814941512555e-02,1.039980962688920041e-01,0.000000000000000000e+00,7.016561292341129408e-02,5.470463433806110887e-03,0.000000000000000000e+00,7.373813318060778998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.788028124210837372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214567050569254347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726899358217783245e-03,1.697527609758399912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836219359346768942e-02,1.563071188616324200e-02,0.000000000000000000e+00,2.851101696522235357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336278026041700928e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.575033607149407924e-04,0.000000000000000000e+00,3.230214012921376124e-03,0.000000000000000000e+00,2.238022129207111258e-02,4.542988031718152298e-02,9.873346292421061876e-02,2.184925110560935815e-02,1.994940401897269677e-01,6.901195939442203442e-02,2.553149651514223864e-03,1.131522230209208724e-02,1.304915571688156917e-01,2.805032818167023101e-01,2.096472642984488141e-02,1.239054146239628937e-02,1.522932133420868972e-01,7.472960992279885709e-03,7.456395513055297242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932079837484755938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919249745507972116e-01,0.000000000000000000e+00,4.489560957148755298e-03,4.118378788796966256e-02,1.131811468458767261e-01,5.191260192286421826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596528974565852851e-04,2.996344384174532208e-02,8.009670463493359996e-03,5.501272597776904472e-02,1.604069970176063252e-03,1.528246944708906152e-01,7.085744181000996900e-03,0.000000000000000000e+00,2.581689589808145446e-01,1.613639418132815362e-01
