1.775209089161000880e-03,2.109476199928827511e-01,0.000000000000000000e+00,4.773231844061139734e-02,2.255747329788953814e-01,8.522785460343342001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182045099742201268e-04,5.829035708485091893e-02,0.000000000000000000e+00,9.047223551557077859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040251431103048421e-02,1.096452481626066094e-01,0.000000000000000000e+00,8.171692732805838078e-02,4.334061315383881501e-03
0.000000000000000000e+00,1.910024628796713753e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999278391045805903e-02,1.028718637625449794e-01,7.912707440321228858e-03,0.000000000000000000e+00,8.429225747269938895e-03,0.000000000000000000e+00,1.109135637341384859e-02,3.106307763782263989e-02,0.000000000000000000e+00,1.200294193946904947e-03,2.199667635553294309e-01,1.145112565021863017e-02,1.978711548709038634e-02,6.178231086546006473e-02,4.893612370674390796e-03
1.000589573489888001e-01,4.285828329106971396e-02,1.857983802858892697e-01,1.535608806547484328e-01,1.182969102947672990e-02,9.612222104512686827e-02,7.661577487545907783e-02,1.892422604757336814e-03,0.000000000000000000e+00,6.182049424171033591e-02,1.878362568429640944e-01,5.192791449688516359e-02,0.000000000000000000e+00,5.441804353294789343e-02,0.000000000000000000e+00,4.384518901084952930e-02,7.942131958808103936e-03,1.786040373976607171e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.268635678286732779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612612135388749035e-01,8.661878352621041333e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.021356323673462400e-03,4.346350471539313365e-03,0.000000000000000000e+00,2.835948091824785217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913121217267969160e-02,2.860880835523949561e-01,0.000000000000000000e+00,1.965211089355187180e-01,1.923328824561163983e-02
0.000000000000000000e+00,1.061975895785463586e-01,0.000000000000000000e+00,6.728411234377643275e-03,2.126500198264300381e-02,2.138952908760527183e-01,1.131295676435754892e-03,1.265102347962411642e-03,3.202547066594082364e-02,1.098511384085931047e-02,1.557054610928160394e-02,5.489033896501907539e-02,0.000000000000000000e+00,2.056654092134747522e-02,2.082143602710159469e-01,1.856453963266304925e-03,1.107785207403416683e-02,4.682257127627383053e-02,2.089840548369211674e-05
1.480330138728467304e-01,0.000000000000000000e+00,2.093930182015956154e-01,8.291978829932032669e-02,0.000000000000000000e+00,5.004655936888604238e-03,7.614791444199262016e-02,4.987966525287929054e-02,5.123841489855478736e-03,3.997800689073795211e-02,2.017569140065811062e-01,0.000000000000000000e+00,5.922964375172785900e-02,8.632975804785830709e-02,1.357829968386124915e-02,0.000000000000000000e+00,1.287585217488222905e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213588285178429843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412940579739982438e-01,3.636229126995001257e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.053668540155620628e-03,2.938422871086751598e-02,0.000000000000000000e+00,6.608910176769213808e-03,0.000000000000000000e+00,1.922394836194269872e-03,1.020893315902868075e-02,9.039908618142150631e-02,0.000000000000000000e+00,7.299983283799668654e-02,1.048127976574176386e-03
0.000000000000000000e+00,4.914003679181968426e-02,1.231219003053947480e-03,0.000000000000000000e+00,1.155229649372615519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201984232226673801e-03,3.355860322247164722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988565629062605103e-02,2.249590454784562363e-02,0.000000000000000000e+00,3.210101454625400447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778850484619050903e-03,2.038357343464751448e-02,6.226631375899979032e-02,9.115656402383869039e-02,2.389914116240163949e-02,2.039671431425674197e-01,6.559012974285199915e-02,0.000000000000000000e+00,1.408420837445067617e-02,1.286320057395956840e-01,2.846652495146597683e-01,1.817423168816132209e-02,8.389970129632686596e-03,1.450410978289457808e-01,3.561795836656383475e-03,7.494889462925963253e-02
2.994629715269926662e-02,0.000000000000000000e+00,2.806453503033084790e-03,1.965144464675969704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.569111466864561100e-02,1.290631334647877604e-01,3.882658436850563305e-02,0.000000000000000000e+00,5.916556202644559885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139724272673895950e-02,4.403559598117662635e-03,5.336349632123577741e-02,0.000000000000000000e+00,1.629016553476667351e-01
