3.347039350966854974e-03,0.000000000000000000e+00,1.338966064671674727e-02,1.226367302961528238e-01
9.551693572051745806e-04,6.045466672409260944e-02,0.000000000000000000e+00,1.007566944529816470e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.090923472415299607e-04,0.000000000000000000e+00
2.155194011666792739e-02,3.247140646649127396e-03,8.109812386991956112e-02,2.589214883823549515e-02
4.721300593551001901e-02,5.507168623284896571e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.133346676432222366e-03,4.210184040382216469e-02
1.974102891350285049e-02,4.970885297758022639e-03,5.524159083615148153e-02,2.154266983464403831e-03
4.988786550792213836e-02,2.739562183256218780e-02,1.608653395706142186e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988732179553317700e-02,0.000000000000000000e+00,9.076977631653014578e-02
5.675029972685403934e-02,4.712321199473019050e-03,1.800996423350352538e-01,1.147704172981528319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843754900110737394e-01
7.266286284614603685e-02,0.000000000000000000e+00,1.900916177383161695e-02,0.000000000000000000e+00
2.880549565794035191e-02,1.229978517865726838e-02,1.563857386376474659e-02,6.860407132337040248e-02
0.000000000000000000e+00,1.382419980184802647e-03,0.000000000000000000e+00,5.352316957542829941e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.451259002143962862e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.198147677182721978e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632624377605479946e-02,5.653730796668727382e-02,5.709518244337825899e-02,7.286657461006532631e-03
8.695006005415123126e-03,0.000000000000000000e+00,5.937185380932317319e-02,6.302330254328153414e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.446383828769068521e-02,0.000000000000000000e+00
4.750853378174755420e-02,0.000000000000000000e+00,1.400907359473031050e-03,3.730569922280932427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789909869958751010e-01
8.227384280550277540e-02,9.757094721527533043e-03,2.423510866080591519e-01,0.000000000000000000e+00
1.952878591942257963e-02,3.167175615312304085e-03,6.401646948856673514e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.495712863093119474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115523950637581016e-02,0.000000000000000000e+00,3.416279597295529546e-02,3.556169910281409968e-02
2.890277113206931037e-01,1.916101628619821390e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.862844459330780569e-04,1.671078009969002853e-02,1.301329020348208354e-01,0.000000000000000000e+00
1.951134484740525352e-02,3.479850224211418208e-01,1.547641385825513638e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.073824639814966765e-02,0.000000000000000000e+00,8.386272857789410506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154156295677970817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293288310374061723e-02
