5.100785122346836696e-03,8.510527055949003439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586901986186489477e-02,9.377343895624225267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022435306285840839e-02,1.614063882899411870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010221399468901091e-03,0.000000000000000000e+00,1.186465550578104378e-01,9.186909134748109940e-02,0.000000000000000000e+00,8.578769720116478925e-02,0.000000000000000000e+00,3.361758470494957077e-03,0.000000000000000000e+00,1.339084954181374819e-02,1.226273613858935435e-01
0.000000000000000000e+00,4.647799940067244735e-03,0.000000000000000000e+00,4.444661128673971229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546094476723996747e-01,7.033700190929750851e-02,4.339452332128278939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478860607704478858e-01,9.985647793306011433e-02,0.000000000000000000e+00,2.034207876334286069e-01,0.000000000000000000e+00,2.043259690027161013e-01,9.402910535140855241e-04,6.046457856381501350e-02,0.000000000000000000e+00,1.026162338482370474e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.452135279337102354e-03,1.148928224782587021e-01,1.315178732102568505e-02,0.000000000000000000e+00,3.462065302211610185e-02,1.177183166505174072e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.685488882719388772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328625189825874409e-02,0.000000000000000000e+00,1.699173501621284166e-01,0.000000000000000000e+00,9.012601345579915324e-02,2.305547715678664678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087406501400212845e-04,0.000000000000000000e+00
1.017293630222853434e-02,0.000000000000000000e+00,7.158926499487210104e-02,1.037161455969085738e-01,2.728805497219355738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355142122572197461e-02,1.397736642084993763e-01,6.701965189468042650e-02,2.349713372085370997e-02,1.053775786312047963e-01,1.682443746900167195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157895642071641987e-02,3.236479477996103641e-03,8.109352824796403625e-02,2.589141159966183020e-02
0.000000000000000000e+00,1.987147841057728889e-02,0.000000000000000000e+00,8.612546902146080499e-03,9.322515905917427848e-02,3.944023233922280824e-02,2.369918861647468157e-03,5.444303213521346080e-02,1.528879104919311956e-02,6.837413851236834317e-02,0.000000000000000000e+00,6.322906909774697604e-02,3.363701637302780878e-02,1.361559173410707146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719305091118491058e-02,6.163376694270981254e-02,1.178184161732759028e-01,4.720335059942747796e-02,5.504508193506287353e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307328516024778564e-01,2.005646235376356071e-02,0.000000000000000000e+00,2.447348889801083741e-02,5.981571997040878441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236059523416095651e-02,0.000000000000000000e+00,1.641050198851544059e-02,5.897627311278202250e-02,3.224506694240800511e-03,4.503813021874321365e-02,8.218037224900218152e-02,1.323465709916384070e-01,0.000000000000000000e+00,1.163284827535056715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133232621257247691e-03,4.211084348992349263e-02
4.955840963595874171e-02,0.000000000000000000e+00,5.116806100929997131e-02,2.809775792101008168e-02,0.000000000000000000e+00,1.422906515605915599e-02,2.050641623473626468e-02,8.267766860980453603e-02,5.998238288915143379e-02,2.013153700451804015e-02,2.165227009057027301e-03,8.485018762392952663e-02,9.251360473195451017e-02,8.523143989270669241e-02,1.981962836163300799e-03,7.478960696764315724e-05,7.095649149772833772e-03,0.000000000000000000e+00,1.014640324110112346e-01,1.972902138741803799e-02,4.978842654499079749e-03,5.525583940448606374e-02,2.157635590972636908e-03
5.442196513426236087e-02,0.000000000000000000e+00,6.004622311052620204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072458875597529615e-03,0.000000000000000000e+00,1.015994211653961123e-02,0.000000000000000000e+00,1.056950347204886620e-01,1.121748976484662624e-01,1.007327068423759103e-01,0.000000000000000000e+00,1.197826551792806902e-03,1.387815219303137858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986992403561318205e-02,2.741903274140167213e-02,1.608781027474491809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011918227044626736e-03,0.000000000000000000e+00,1.020232960846378413e-02,3.279840558293897201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339616095184988365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549125893197967452e-01,0.000000000000000000e+00,3.622328698863304108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.116293123761507827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087111101204119357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189189116211777614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137725573031670573e-01,3.880221364695533859e-02,0.000000000000000000e+00,2.013313314262383802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988686893382346152e-02,0.000000000000000000e+00,9.073288967494472224e-02
