0.000000000000000000e+00,0.000000000000000000e+00,8.895652535257587978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586942569740976527e-02,0.000000000000000000e+00,1.086358602992607558e-01,4.607008505413121013e-02
2.436608946015406812e-02,0.000000000000000000e+00,1.381507196690199279e-01,1.179039961158112743e-01
0.000000000000000000e+00,5.060418480314764211e-02,0.000000000000000000e+00,1.948705456256572899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281752291106691616e-02,0.000000000000000000e+00,2.559094061048878665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926906602870502860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116740029573785070e-02,0.000000000000000000e+00,1.099922077499482231e-01,1.022430604458129666e-01
6.517339047597228707e-02,0.000000000000000000e+00,6.014679142301031234e-02,0.000000000000000000e+00
5.038350844334352902e-02,7.205830199124728733e-03,7.411336340482582719e-02,5.830132988245428222e-02
2.104350920627454796e-02,0.000000000000000000e+00,5.592320808754237815e-02,3.230286429278698274e-02
0.000000000000000000e+00,4.048625258991205358e-03,2.462138949830834991e-02,4.547979241265368011e-02
1.133457794625683523e-01,0.000000000000000000e+00,1.036753956200934801e-01,1.981051238027895511e-01
7.603221952092124869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.576339421398595564e-02,1.740208793881323560e-02,5.299664065374448630e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.226942027221704784e-01,0.000000000000000000e+00
7.892309795874665130e-04,2.344403591590001057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972949257749636143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267264936579886314e-01,0.000000000000000000e+00
1.843014965130940208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170510617072442749e-01,2.005023447913084969e-03,0.000000000000000000e+00
5.886425886256005380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641389251158054053e-03,3.813480404323600914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588657266816691921e-02,0.000000000000000000e+00,4.893533763802145747e-02,2.429446699812966987e-02
6.850064949502661371e-02,0.000000000000000000e+00,7.239624500949211339e-02,8.366196961626123918e-02
0.000000000000000000e+00,3.651969948621213574e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328664131752778213e-02,1.637780405521406957e-03,0.000000000000000000e+00,1.385580199733308683e-02
0.000000000000000000e+00,7.484887575387505487e-02,2.051900471244166857e-02,2.437892418015378745e-02
5.925914379267144608e-03,6.778696375223594583e-02,8.943910084407168115e-03,2.249620100859782076e-02
3.482989686251063925e-03,2.663169746043041464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313356538068006563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024641415810773643e-02,0.000000000000000000e+00,4.190211546358532657e-02,1.843887173971364354e-02
