0.000000000000000000e+00,0.000000000000000000e+00
3.049398940534704325e-02,0.000000000000000000e+00
6.264440762765070315e-03,0.000000000000000000e+00
4.469282759299880031e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.587392805229340509e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.799991679846413949e-05,0.000000000000000000e+00
1.516040567440832820e-01,0.000000000000000000e+00
1.142449013113640832e-01,1.793004678048951844e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.727583585099126962e-02,0.000000000000000000e+00
6.622769752678134281e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.119310703605399970e-02
2.650230175225782442e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.214028723904994372e-03
3.296496203432813799e-02,0.000000000000000000e+00
5.009794747411433491e-02,0.000000000000000000e+00
2.149120590836512967e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.682410736656010930e-02
1.132910626660030146e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.430992457993697897e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.624021111694427658e-02,0.000000000000000000e+00
1.193615912501095472e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.205013519469798270e-06
6.853762559637634200e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.722543116590018575e-02
7.956766075285274208e-04,4.932553962015590737e-02
1.120967996779269235e-04,2.143143017300181696e-01
2.758766143385391056e-01,0.000000000000000000e+00
1.179622076003445930e-01,0.000000000000000000e+00
