0.000000000000000000e+00,0.000000000000000000e+00,2.225608674286897598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040453498074139976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577332592798408761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090331390572925024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858843613384163873e-02,4.670532206368897127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.558692001431741567e-04,0.000000000000000000e+00,8.535852032384664417e-03,2.903957481350654193e-03,0.000000000000000000e+00,8.089654671556456870e-04,0.000000000000000000e+00,4.392237216251063288e-03,0.000000000000000000e+00,2.240303495442880766e-01,7.839172642159719651e-03,0.000000000000000000e+00,1.740182698233506409e-01,2.274627054461122455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286117967020915520e-01,0.000000000000000000e+00,1.508145576727003001e-01,5.717766421975296887e-02,6.159300951892107169e-03,3.048460080380862441e-02,0.000000000000000000e+00
3.524410344799398624e-03,2.635340641522646368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293705656171854790e-02,1.364438252923504680e-01,0.000000000000000000e+00,9.905759929249824750e-03,6.363011087175776681e-02,6.260621266477315976e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.917052235119587847e-03,2.128887467517690674e-03,2.092417799071226089e-02,9.659532168249679307e-02,1.363157934182930020e-01,4.168262357961625975e-02,7.156989093701572602e-02,2.998078188899791843e-02,2.648510741773901431e-02,8.886084428914277356e-02,6.257770717425247854e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.738332160481803779e-02,0.000000000000000000e+00,9.543138449784473176e-02,8.946137978508445984e-03,1.724171988906365860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164702804038893202e-02,2.133496270801071154e-02,0.000000000000000000e+00,2.464219223817208995e-02,2.330734238307946571e-02,1.382517620993726770e-01,3.504965418064363153e-02,2.424182297183453613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252005968422178060e-03,1.273633791915050051e-01,4.467639587871947288e-02,0.000000000000000000e+00
6.812470510112890454e-02,4.964686013125282384e-03,0.000000000000000000e+00,5.783597615243265405e-02,3.760365866147415831e-02,7.984278263274269261e-02,1.578622681617143381e-03,5.110796552390717284e-03,4.696486890915829715e-02,2.917138283329711798e-02,1.254798047254122584e-01,6.465399069409706601e-02,0.000000000000000000e+00,1.869142826654939665e-02,1.162657170843367505e-01,5.643041852913974893e-02,7.492784111732113742e-03,8.786398431185750424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819573526321793283e-03,2.646679391646053481e-02,0.000000000000000000e+00,3.587521912007112651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255954281962861407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932208028428573421e-01,1.584709596342355475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104812983455296799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714502378549736278e-02,2.913657744035800246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029536153922650632e-02,0.000000000000000000e+00,4.077563493842514819e-02,5.767550185906125670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605230239857271868e-02,7.140605564497128077e-02,0.000000000000000000e+00,3.571017235760928776e-02,2.962998716836601210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234013065073260293e-02,2.471047183234334130e-02,7.642422383060251331e-03,2.515499533139213817e-01,0.000000000000000000e+00,1.278940176753686764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573500049172416204e-02,6.262369347391055774e-02,7.485353821529942830e-02,4.073499359620323668e-02,0.000000000000000000e+00,2.674099908172321988e-02,1.202503956773305280e-02,0.000000000000000000e+00,1.603367506244955665e-01,1.165864965406016723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832018578978735823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114031020867193092e-03,7.399610550439274237e-02,7.635796013392043280e-02,1.494530017983303205e-02,2.934143220983632255e-02,6.190880857626953129e-03,2.016471567407032532e-03,5.660742247563245455e-02,0.000000000000000000e+00,8.949290528151476742e-02,9.338775177568196806e-02,8.821809861238452677e-02,6.472954924457616221e-02,7.388732884585676175e-02,5.400859191790295666e-02,0.000000000000000000e+00,1.297438065474834125e-02,1.534408752186718905e-01,1.330074641985919473e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339845194129655220e-02,2.469062154311657195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341857468718316182e-02,1.507692579083625140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895547201135753285e-02,3.342474024089235607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575076324057245569e-02,1.392425324345845095e-01,6.322711787582495357e-02,5.716534671282637661e-03,4.229899415107915561e-02,8.044903934411726709e-05,0.000000000000000000e+00,1.874073858487526889e-01,1.025711709584046366e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.465040587676890160e-02,1.727499205116784874e-05,1.356573956387860033e-02,0.000000000000000000e+00,3.854743936346018141e-02,0.000000000000000000e+00,5.455195000745148570e-02,2.538816148266423434e-02,1.466739193050004258e-03,3.183506560837590788e-02,3.519418467031388241e-03,0.000000000000000000e+00,5.756103483830918299e-02,5.301563685142281213e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.297637633937766932e-02,9.423113338641772932e-03,6.537877631631193454e-02,6.371224977506834142e-03,4.015630411605691785e-02,1.515902110207956455e-01,0.000000000000000000e+00
1.120125348445943393e-02,1.074655098607098097e-01,0.000000000000000000e+00,3.040759585075460819e-02,8.402309384841310028e-03,8.086876229484830925e-02,1.255579937138842270e-05,4.616865944605880873e-02,8.569085676472748200e-03,4.116678697093268877e-03,1.963207280547923234e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681703987908549858e-02,6.603191516603663935e-02,4.100357287213046709e-02,0.000000000000000000e+00,6.306355401217052237e-02,2.233744507292639934e-03,0.000000000000000000e+00,3.873276081078587136e-03,5.980036395777874048e-02,1.142331406532299531e-01,1.810442416081155638e-04
1.322712791674950650e-01,4.940902214186437130e-02,6.424695616888935479e-02,0.000000000000000000e+00,2.916149220987088175e-02,2.987575201016029816e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877217706741384218e-02,5.730548009924699843e-02,2.171071573780998981e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199441442653646599e-02,1.400688278787246555e-01,1.795670380842195532e-02,5.954123319193151825e-02,1.554878068783636415e-02,0.000000000000000000e+00,5.185243815563482517e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081894228351287568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477934587825010804e-01,2.909893397892134720e-02,1.630093707111086518e-02,0.000000000000000000e+00,6.536145755287112169e-02,1.197902068016382660e-01,0.000000000000000000e+00,2.777286284722158341e-02,1.324456710317447605e-01,2.619704773412901908e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.349975483460228970e-02,2.201053189263363699e-02,0.000000000000000000e+00,2.225937612073835767e-02,0.000000000000000000e+00,5.979792089757429892e-05,5.308165937409454332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981698290099192225e-02,0.000000000000000000e+00,4.319470720404537667e-02,1.249111680918972844e-01,1.152552617567734194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173305633535567438e-01,8.223219036978152152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966429060923715610e-01,6.730119933610051453e-02,0.000000000000000000e+00
