0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129922925968245173e-01,1.494154798999901453e-02,7.616250227018739327e-02,0.000000000000000000e+00,4.279885572150748246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736092138945387886e-01,0.000000000000000000e+00,1.357116135823991689e-02,0.000000000000000000e+00,3.105403152716089410e-02,2.325453562363643811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988261173174351304e-01
3.793339788355124670e-02,4.450550831672835106e-02,1.848513554041265883e-02,9.779866533719216992e-02,1.100126901118599343e-01,0.000000000000000000e+00,4.143093710050022721e-02,1.415453391898427171e-01,0.000000000000000000e+00,1.382452185991319381e-02,0.000000000000000000e+00
1.154573552657955525e-03,1.501976148758502397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338376261458481792e-02,4.727718701594174622e-02,3.117145211097248694e-02,2.252504507585323945e-01,0.000000000000000000e+00,4.855579529434901620e-02,4.547122806910069287e-02
0.000000000000000000e+00,1.577404322518445937e-02,3.212104000598303699e-02,4.585527162666495210e-02,6.457066344205027175e-02,1.034092188175346066e-01,1.746233559856604500e-01,4.593069604150874785e-02,5.612296999040430889e-02,0.000000000000000000e+00,3.383139763028499697e-02
0.000000000000000000e+00,5.551247355678751161e-01,0.000000000000000000e+00,2.460262743759909204e-05,6.291245539619604032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.785028115880988163e-03,9.566510142664490235e-02,5.419179373438182817e-02,0.000000000000000000e+00,3.188788760384678733e-01,3.782731259642497287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334436661619907816e-02,1.960794155291727126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425916047098483630e-01,0.000000000000000000e+00,1.036142130980319820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901430911361934165e-02,0.000000000000000000e+00
1.216922175730397217e-02,1.986268560509462378e-01,4.257725142339519042e-02,1.548971358278772477e-02,1.317786562907848347e-01,7.022282511844467334e-03,1.488315452846942499e-01,2.627728769478716864e-02,0.000000000000000000e+00,1.161273473457564986e-02,6.474919717086932355e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.866958727989393968e-02,6.172323210390783660e-02,1.017956219344622187e-01,0.000000000000000000e+00,3.234086895677426576e-02,2.113539312798601300e-01,1.769796319776506879e-02,0.000000000000000000e+00,5.575244060447904527e-03
9.265596091108209420e-02,3.661510435952743808e-02,0.000000000000000000e+00,2.006072386451333497e-02,0.000000000000000000e+00,2.389727478773489427e-02,5.216054036032990310e-02,4.416784785708702255e-02,0.000000000000000000e+00,8.050567405760643280e-02,1.727287677067896321e-01
5.467860186439756770e-02,2.395562479434476880e-02,6.157574523576259465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157695343514185599e-02,6.019930155955843798e-02,1.081631527190812236e-01,1.225566454778816670e-02,8.805892050063877929e-02,1.214094582127061978e-01
5.408270164228205432e-03,1.284343816076882056e-02,1.097691199330824152e-01,1.337471254673154863e-01,8.409788931055103833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473626675626344640e-02,4.625546235863350203e-02,1.379868067599633596e-02,4.277840633064096030e-04
1.912022192900531686e-03,0.000000000000000000e+00,7.459892849574599472e-02,1.070385437068155365e-01,6.077294340662416777e-02,2.083192123580630273e-01,4.496314532952051151e-04,3.877005128354701208e-02,0.000000000000000000e+00,2.582969686781102538e-03,0.000000000000000000e+00
2.473032834416311401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139993543867336050e-05,1.143138736895101260e-01,1.070780753541721551e-02,0.000000000000000000e+00,2.620965367872826746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198673891847532424e-02
1.829704382849093591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724460646104221451e-01,0.000000000000000000e+00,1.011701008384225664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578065332300608123e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.985271944536522726e-01,0.000000000000000000e+00,1.064455623988395591e-02,6.606470845947057247e-02,0.000000000000000000e+00,1.931434732766833251e-02,1.000740440300181971e-01,2.525757626386943011e-02,0.000000000000000000e+00
4.356295698829428659e-02,1.189540176737742955e-01,3.077349261683305637e-02,6.048466815593524920e-02,4.117216188480352784e-02,2.121698230345487896e-03,0.000000000000000000e+00,3.431681638321460587e-02,0.000000000000000000e+00,1.561536667633253439e-01,1.498065260744227759e-02
6.716925943811077881e-02,5.941670828650999492e-02,9.347182232909162503e-02,8.463315156291885410e-02,0.000000000000000000e+00,1.274850676655072401e-01,4.928864879398022619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776980824793446434e-03,0.000000000000000000e+00
2.592770451839251575e-02,0.000000000000000000e+00,8.236441004324766835e-02,1.224630491386028003e-01,0.000000000000000000e+00,1.223314164402110327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345431436344413367e-01,2.619732286048018916e-02
3.239271163084972427e-02,3.806687917639337698e-02,6.880003343058948423e-03,1.748003941635734720e-02,8.177137709462432499e-03,0.000000000000000000e+00,4.606904998023605979e-02,6.064916882653076380e-02,4.335261470795671521e-03,2.460758707300824966e-01,4.191716859167064074e-02
1.470539984760481089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358708998271132562e-02,0.000000000000000000e+00,4.714532300741084390e-03,1.739973188212450839e-01,6.014768145733703775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902180319372542283e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.925742003275913994e-01,9.103841147152151245e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.668481983756534934e-03,0.000000000000000000e+00,1.809956580018361183e-01,3.533900843473721659e-02,0.000000000000000000e+00
1.212504800330230226e-01,2.989832281694200233e-01,2.696098723188016487e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.595380284692935455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478947751795818791e-03,1.055811292498268633e-01
0.000000000000000000e+00,7.906623939571698649e-05,9.611760877654494661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379597509275955723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120708188300415964e-01,1.165203763220810191e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.325253493375704861e-01,9.815403749221753016e-02,1.673301421845026504e-01,3.805683236465251529e-02,0.000000000000000000e+00,5.682966834252329430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808971408174351557e-03,0.000000000000000000e+00
6.092730657224742358e-02,0.000000000000000000e+00,8.706881778908719116e-02,7.697674611374834275e-02,4.409984084176494373e-02,6.540280026012015857e-02,1.215677898398943683e-02,5.843137396846530274e-02,0.000000000000000000e+00,4.519376217882281610e-02,2.659585743202685232e-02
9.946076199436863774e-02,2.183982226096181645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490042090741582601e-02,5.955074497659105202e-03,7.841127703950534489e-02,1.361956644340106271e-01,0.000000000000000000e+00,8.696726143986709123e-02,5.860315386619324024e-02
1.744538577928329490e-02,3.921052627532118674e-03,1.918746955951880218e-01,1.550638919756422950e-02,0.000000000000000000e+00,1.645367145952471577e-01,4.778431283284113179e-02,0.000000000000000000e+00,2.497186779912631636e-03,2.050629897308307165e-02,0.000000000000000000e+00
1.108618200323997945e-02,1.142127240498035448e-02,1.665091494960813101e-01,1.797811329894620502e-02,0.000000000000000000e+00,1.093188971372719837e-01,0.000000000000000000e+00,5.727379022004602457e-03,0.000000000000000000e+00,5.882071872690042974e-02,9.325437873942289679e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762328081105137279e-01,2.042239307858540603e-02,5.970611184182023079e-02,5.122520961132626810e-02,0.000000000000000000e+00,2.782081415404891525e-02,8.430991741985502386e-02,1.124069482140147708e-02,0.000000000000000000e+00
8.242468702092344002e-02,1.922922170496986147e-02,4.118252036303200053e-02,6.714478378897370536e-02,7.465950106810946563e-02,6.298318277032236012e-02,1.622465668667368369e-02,1.409796196035426052e-02,6.875096240561484606e-02,2.013970895786504692e-02,0.000000000000000000e+00
2.997925499809795790e-03,1.837980876408649988e-03,5.000087611467822490e-02,0.000000000000000000e+00,2.140769561551708264e-02,1.059378645213197717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639321006319901297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292826621764473272e-01,3.398944939920674202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478916089578202836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342256358078598222e-01
1.113341788782415548e-01,1.415662076868189068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192346848749873733e-02,0.000000000000000000e+00,6.925412905646695372e-02,3.172301356452638527e-02,0.000000000000000000e+00,1.003746946523436656e-01,9.013234339909735604e-02
