2.760204849358883702e-02,0.000000000000000000e+00,2.519901962535514572e-01,1.320752483240894559e-01,3.470631815025569664e-07,1.954514075126829731e-01,8.446525021919891116e-03
1.417157416058666304e-03,4.341184596399109454e-03,1.085964122628702289e-01,7.616775916681625680e-02,0.000000000000000000e+00,3.119575439730375432e-01,0.000000000000000000e+00
3.512171785709386485e-02,5.426670684430446451e-02,4.664963426312138117e-02,1.602691840927302214e-01,3.130483197022423253e-02,5.206731769022925234e-03,3.282749511509903129e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.600169620644129709e-01,6.361748037962783276e-04,1.150268030129368568e-02,1.423593955334243565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.990894559692613780e-02,4.723829544669583963e-02,1.800292546284141815e-01,0.000000000000000000e+00,1.928486768046827615e-01,0.000000000000000000e+00
8.257224507535912417e-02,1.205527403752003623e-01,0.000000000000000000e+00,7.323273719871125319e-03,4.345183788513706791e-02,0.000000000000000000e+00,3.761778226969820227e-01
3.383010693868892995e-03,3.716698055825281947e-03,1.661299640420870471e-01,3.673623522676671034e-03,0.000000000000000000e+00,3.451512428509707908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.806527968471803747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873963597451265284e-01,3.282842088277219093e-04
0.000000000000000000e+00,3.475067232203889467e-01,1.604001983577991661e-02,5.415399557229801097e-02,8.627756082299231633e-02,3.169225376913813869e-02,3.627492875113898924e-02
4.114356028300337337e-03,8.217733655120665684e-03,0.000000000000000000e+00,9.752782222531156120e-02,2.602169359596686049e-01,0.000000000000000000e+00,1.381997767598940746e-02
1.446490409030481115e-02,5.347210737955673115e-02,0.000000000000000000e+00,1.766954993922053088e-02,3.539145165047841851e-02,0.000000000000000000e+00,3.383994566300473350e-01
1.834706406462107420e-01,1.867099505320197030e-03,4.990343828774608526e-02,0.000000000000000000e+00,6.560331154994056627e-03,0.000000000000000000e+00,6.093422634042013064e-02
2.085497725879186248e-01,1.000782751366886825e-01,2.598872994595615923e-02,0.000000000000000000e+00,1.345112396692989092e-02,0.000000000000000000e+00,1.937095567400448984e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.490420286841437625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493751368823395542e-01,0.000000000000000000e+00
7.323221791455379603e-02,3.701411380890587965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092329965563046179e-02,0.000000000000000000e+00,2.323423413030651155e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.681160382247408866e-02,1.152611792327827289e-01,0.000000000000000000e+00,1.200920446698715283e-01,0.000000000000000000e+00
