0.000000000000000000e+00,0.000000000000000000e+00,1.511241798298963435e-01,4.520777409670581615e-02,0.000000000000000000e+00,2.097412114255358950e-01,2.150719901379100768e-02
0.000000000000000000e+00,1.281516726667739359e-01,0.000000000000000000e+00,5.087379042275683334e-03,2.364160097409180039e-01,8.572373692941349585e-03,3.108739876027760436e-03
0.000000000000000000e+00,3.997379890552229197e-04,1.668507844759029024e-01,1.180194340152508452e-02,2.924101844087443891e-01,0.000000000000000000e+00,2.942727202714649423e-02
9.731144365788826911e-02,4.208368110429498710e-02,2.329809217703372737e-02,4.505823179126761113e-02,3.624196277995684473e-02,2.712650947891239502e-03,1.839840773506228877e-01
5.570382230016819591e-02,1.201365329626400830e-01,9.364772894891301713e-02,6.279913905818701458e-02,1.033115142243437173e-01,1.351184154329553369e-02,0.000000000000000000e+00
4.190693415711650716e-02,3.235055823914334550e-02,1.800844579700122128e-01,7.515815341627195278e-02,0.000000000000000000e+00,1.102128358000610403e-01,2.312863674110719400e-02
1.347315281758614258e-01,1.047519860637959460e-01,1.107753292878024516e-03,3.118688659340924929e-02,1.341073150571079897e-01,1.163012870307170502e-02,8.017219116756688080e-02
1.828625516891664027e-01,1.743723550196227545e-01,3.540785121267607787e-03,1.245119505416349311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533392444511685881e-01
0.000000000000000000e+00,4.499087862976504371e-02,0.000000000000000000e+00,1.262734835887647025e-02,2.107317611639659277e-02,0.000000000000000000e+00,1.313502373725661254e-01
2.185017888719719900e-02,0.000000000000000000e+00,2.377825289390472219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625315623408037646e-01,0.000000000000000000e+00
1.509006003691372166e-01,7.828848768178149620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608815913499090809e-03,3.053655846171871024e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.025443972300320972e-02,0.000000000000000000e+00,1.203606575613551249e-01,3.185077478193664713e-01,0.000000000000000000e+00
1.100167343389770874e-01,1.355298105541308251e-01,0.000000000000000000e+00,3.551799936589849528e-03,2.555209130485466273e-01,0.000000000000000000e+00,3.825994858672965293e-02
4.203074929740925614e-02,1.684718202479458526e-02,1.092351954495656141e-01,1.062075214844323268e-01,0.000000000000000000e+00,1.131373921927800452e-01,2.254818395871292791e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.299636065064981416e-01,0.000000000000000000e+00,5.321307739598073183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660434774369373478e-01,0.000000000000000000e+00,2.940540337459800549e-02,0.000000000000000000e+00,2.821867077538370294e-03,2.972159570469694034e-01
1.921416586933662185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874135649433598602e-02,1.563259507718477159e-01,0.000000000000000000e+00,1.342464789901766931e-01
1.038058742303487186e-01,8.621690805531788404e-02,7.518095905955120284e-02,5.047590029934823086e-02,0.000000000000000000e+00,6.358986177684484986e-02,4.852571992494780773e-02
5.520913268941792656e-02,1.292551571823208345e-01,0.000000000000000000e+00,6.608644907801362878e-02,0.000000000000000000e+00,1.357647430138456401e-01,6.632638538971655229e-02
3.673036597084150534e-02,0.000000000000000000e+00,5.559185368408569444e-02,1.241471462915446772e-01,1.662398190661194264e-01,5.616698393876028150e-02,7.532629927210422738e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.069323634857303529e-02,1.142676037406863965e-01,0.000000000000000000e+00,1.221329035128072005e-01,2.098866383282964321e-02
7.531459979715408523e-03,9.354988435118213874e-03,1.633304675179280685e-01,0.000000000000000000e+00,1.675711783446521067e-03,2.711341331340880179e-01,9.047142144642092779e-03
2.375007307948790239e-02,2.904483250834417607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914163089586074507e-01
7.266844621837248441e-02,6.681862063281399089e-02,9.462965524342790979e-02,1.140326255053987353e-01,2.436430186911085760e-02,0.000000000000000000e+00,7.979534116211549344e-02
0.000000000000000000e+00,6.014382050456816564e-02,0.000000000000000000e+00,3.054619712522291808e-01,9.148803975707578418e-02,1.769388688386066416e-02,4.969754989482086383e-02
9.474109785006801232e-02,7.526949908150704603e-03,9.868707205281571082e-02,6.756416567898268499e-02,0.000000000000000000e+00,1.214988998675097520e-01,7.322459853179598410e-02
2.517615119231395027e-01,6.716166749971019811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146074881694950254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248226272988937749e-02,1.381541746001707649e-01,0.000000000000000000e+00,3.678381598463647539e-01
0.000000000000000000e+00,1.988320087381157232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679132904803042114e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.854743063472529041e-01,1.058404451542944644e-02,1.728032629945826931e-02,4.603609798067873765e-02,3.335390994472461554e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.605766820017788588e-01,5.583652409571610714e-02,4.234629554354197439e-02,4.350528463652135469e-02,0.000000000000000000e+00
4.564693009432223281e-02,3.102376587723892909e-02,0.000000000000000000e+00,4.653291521719984947e-02,2.814983354168658636e-01,9.202544787356109479e-02,7.903809208682400708e-03
