0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129779058438442507e-01,1.496902262195735217e-02,7.622602754069686404e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.736124954426168931e-01,0.000000000000000000e+00,1.357368135992436872e-02,0.000000000000000000e+00,3.105259300061005354e-02,2.325049877954088462e-01
3.792244519060076341e-02,4.448921083128101056e-02,1.847694531633499102e-02,9.781920178063438498e-02,1.100394373821870220e-01,0.000000000000000000e+00,4.142851680945021375e-02
1.151653865814086320e-03,1.501119309143966914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339304650437450311e-02,4.728287671109093759e-02,3.116616940356896001e-02
0.000000000000000000e+00,1.576020585225146320e-02,3.213307420920086949e-02,4.585258964108603758e-02,6.458057999411861982e-02,1.034044329013955738e-01,1.746195705669955633e-01
0.000000000000000000e+00,5.551226319271972409e-01,0.000000000000000000e+00,2.304357584303157956e-05,6.295553297087573552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782121406241115688e-03,9.569861173684296451e-02,5.415982548434290084e-02,0.000000000000000000e+00,3.188699281461385704e-01,3.784542270063234910e-03
3.333811233840480032e-02,1.960480132520619201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426184782437157406e-01,0.000000000000000000e+00,1.036283091174475396e-01
1.215042709345925953e-02,1.986101249918889589e-01,4.257909680116010037e-02,1.549811534081284303e-02,1.318142043446335065e-01,7.010381631808362130e-03,1.488185159011389258e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.864034639899781992e-02,6.175152975780581754e-02,1.017661215011217424e-01,0.000000000000000000e+00,3.233198414610981980e-02
9.268526966002516021e-02,3.661290123324290741e-02,0.000000000000000000e+00,2.005791886437547147e-02,0.000000000000000000e+00,2.389667106083245146e-02,5.215417420507215823e-02
5.469183447236574541e-02,2.395379701157884442e-02,6.149650350700125619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157758366086399981e-02,6.018836177592849779e-02
5.410786489757361296e-03,1.283473853995343444e-02,1.097161876553477411e-01,1.337753935609878597e-01,8.410634262724038523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903850905878363541e-03,0.000000000000000000e+00,7.461542513475109828e-02,1.070234604855170857e-01,6.076900884288721771e-02,2.083195001925374767e-01,4.466142885295058601e-04
2.471935004983961265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969449508622728533e-05,1.142726010522961827e-01,1.070774824145700674e-02,0.000000000000000000e+00
1.829733335224789648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724317120809156556e-01,0.000000000000000000e+00,1.012127315944239686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985079736130639649e-01,0.000000000000000000e+00,1.064308411475799535e-02,6.603808666802621352e-02,0.000000000000000000e+00
4.357522283378560679e-02,1.189523280042936726e-01,3.076404182817115210e-02,6.047449372306329396e-02,4.118004445542873537e-02,2.127295754817725652e-03,0.000000000000000000e+00
6.716524928843053965e-02,5.941950731947760744e-02,9.349065149666284380e-02,8.462892753821450731e-02,0.000000000000000000e+00,1.274703864997638048e-01,4.928698594604218053e-02
2.594301687811946880e-02,0.000000000000000000e+00,8.236950487930327913e-02,1.224469950749601938e-01,0.000000000000000000e+00,1.223284952966277039e-01,0.000000000000000000e+00
3.239505943961999701e-02,3.807158702583349208e-02,6.862385166030540370e-03,1.746741357197037492e-02,8.171809259072303905e-03,0.000000000000000000e+00,4.604368084751115503e-02
1.470677553248374569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359751192232481511e-02,0.000000000000000000e+00,4.711307058289528234e-03,1.739845246495894671e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.925047084498291983e-01,9.115773777178979784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.668283694088443472e-03
1.212682501094238807e-01,2.989919199431912422e-01,2.698787037350899084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.595301268092174013e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.005372232235653742e-05,9.584366675630619573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380542161424859297e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.325256600634263648e-01,9.814672001783728006e-02,1.673425145398341196e-01,3.806154514081448031e-02,0.000000000000000000e+00,5.682543531618810401e-02
6.093402982044560101e-02,0.000000000000000000e+00,8.707368233958404091e-02,7.697709680837247492e-02,4.407870924437841398e-02,6.539485038080457280e-02,1.216570942198958241e-02
9.945733170025199132e-02,2.184305094822575760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488267714286341789e-02,5.956168896250843905e-03,7.839689384903328340e-02
1.743831111187050739e-02,3.919866349978568844e-03,1.918817086349128287e-01,1.549844764746431680e-02,0.000000000000000000e+00,1.645073654773368532e-01,4.778820302743585352e-02
1.109995268682555276e-02,1.141900778811656345e-02,1.665228904384107034e-01,1.797143336634586877e-02,0.000000000000000000e+00,1.092888183436517696e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762222677191050135e-01,2.043201880366805195e-02,5.969491219126652620e-02,5.119620476169990664e-02,0.000000000000000000e+00
8.241937852675156051e-02,1.922365706544780159e-02,4.118438326856915105e-02,6.713514162864106516e-02,7.465491670491965215e-02,6.299072658129876989e-02,1.622416152527357894e-02
2.995469638456147062e-03,1.835274700584570194e-03,5.002563492196908379e-02,0.000000000000000000e+00,2.140687291793746949e-02,1.059160757272140096e-01,0.000000000000000000e+00
2.293285091024571398e-01,3.398533314138990624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480008723437377466e-02
1.113378200068660812e-01,1.415693133860015940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192281351493084382e-02,0.000000000000000000e+00,6.923360193570345100e-02
