0.000000000000000000e+00,2.272848294594427207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778675370512634024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414439262339377112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.006177158455289322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005236690596454652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222808772663176030e-01,3.169369527936932024e-02,0.000000000000000000e+00
2.792119312451163057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423732514977713373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.561658843653968176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194545665865506832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329335378952915337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014603055883776979e-02,1.603980531401004786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.756653203217994175e-03,0.000000000000000000e+00,1.193952680927138455e-04
0.000000000000000000e+00,6.559387718602325938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475421114518218023e-02,2.211345997098886941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288247551694873289e-03,0.000000000000000000e+00,2.049090276595136595e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957970508435729867e-02,0.000000000000000000e+00,2.148853832256118201e-01,0.000000000000000000e+00
4.398840623633860127e-05,9.935955900023477408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.867621970105291577e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948814227011006595e-02,1.150205119750261594e-02,0.000000000000000000e+00
6.817134374013179843e-02,0.000000000000000000e+00,4.556740639752868138e-02,4.855568274929601413e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.004014950365986619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166587447379615759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
