2.760454788728583866e-02,0.000000000000000000e+00,2.519672585224774219e-01,1.320869071886257295e-01,6.074944445726743924e-07,1.954775021497537624e-01,8.449398063255543490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415626816933190056e-03,4.338608168597397202e-03,1.085574386595248436e-01,7.621723519045008055e-02,0.000000000000000000e+00,3.119575352526973711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777682372271800802e-04,0.000000000000000000e+00,2.037161733874417457e-01
3.510775793020224494e-02,5.426152147418002863e-02,4.665507989529642241e-02,1.602426230651244343e-01,3.131816521848678619e-02,5.201992842654724544e-03,3.282914221314144343e-01,2.773872589954000031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764388388948545661e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.600303194240405125e-01,6.335232474523669593e-04,1.149907797111147066e-02,1.425667036637321902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100954764702543470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990369999807540743e-02,4.723454736517667535e-02,1.800744627934532938e-01,0.000000000000000000e+00,1.928048831241226668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552296427355873920e-02,0.000000000000000000e+00,1.876161153995368203e-01
8.255890188069830993e-02,1.205630948737863167e-01,0.000000000000000000e+00,7.312825883292153190e-03,4.344893778151494995e-02,0.000000000000000000e+00,3.761784659714439427e-01,1.692754686646885057e-03,5.193406681929443706e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.383419232062422587e-03,3.715980960832268153e-03,1.661303998760238487e-01,3.672836818158200546e-03,0.000000000000000000e+00,3.452933704138574922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207173355635421493e-03,5.398346774628645130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.802591127004910143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874362469616029925e-01,3.279958253870854813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.475076461522318971e-01,1.604924137965404313e-02,5.417170439966617623e-02,8.624396594714663078e-02,3.167111148291271161e-02,3.627380467935904101e-02,1.941262913809577995e-01,2.571280171824449345e-01,2.731125067525308481e-02,7.825440938238920063e-02
4.112016810240379586e-03,8.230258033097157672e-03,0.000000000000000000e+00,9.750790885483162640e-02,2.602195129755526248e-01,0.000000000000000000e+00,1.381728830915067603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129880728089136643e-02
1.445620649428365143e-02,5.347376193690086404e-02,0.000000000000000000e+00,1.764535061058260246e-02,3.539348685711943970e-02,0.000000000000000000e+00,3.384055905673404863e-01,1.961697482669534989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815915314308839019e-03
1.834642794319902293e-01,1.858552538568715310e-03,4.990457941288925503e-02,0.000000000000000000e+00,6.563082342226502809e-03,0.000000000000000000e+00,6.093002252150241799e-02,1.372540036137830273e-02,0.000000000000000000e+00,1.698621979814877170e-01,0.000000000000000000e+00
2.085832134704308227e-01,1.001212249083886646e-01,2.598671907306151010e-02,0.000000000000000000e+00,1.343904901901320573e-02,0.000000000000000000e+00,1.935152464310060938e-02,0.000000000000000000e+00,1.723340160913275076e-01,1.489633064110753025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.487151890884690353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494080473755847460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324057898466114491e-02,3.701600795409707434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.088986124306699554e-02,0.000000000000000000e+00,2.322754140662067202e-02,1.881295445369791930e-01,1.598393832728001451e-01,6.913629363611524525e-02,7.607102435635840210e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.681263601354422904e-02,1.152927811027924937e-01,0.000000000000000000e+00,1.200560588471202977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326653537529963844e-02,0.000000000000000000e+00,1.917073950328834209e-01
1.064408648208792826e-03,2.972145982612503447e-04,0.000000000000000000e+00,9.972184344761851615e-02,2.175035039754027455e-01,0.000000000000000000e+00,6.417770155578286957e-03,6.495745818482312559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745217154695206940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455258816879741915e-03,1.412210486318912946e-02,1.171295234243141699e-02,1.494812367540861858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638835606264456568e-01,0.000000000000000000e+00,1.252044708320962027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829151829422656743e-03,0.000000000000000000e+00,5.320429005279374290e-02,1.442821019697230200e-01,0.000000000000000000e+00,5.849474646464280017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961036362863610064e-03,3.115265378987551737e-01,0.000000000000000000e+00,3.855130108670588060e-04,7.192591407200643605e-02,0.000000000000000000e+00,2.775366411411273396e-02,2.413919177575656605e-01,1.088838837011800453e-01,3.374915763475033054e-02,6.543062601958651858e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.718211318783244068e-02,0.000000000000000000e+00,6.349394404173981351e-04,5.855550919921186266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170502988377091283e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337059507965333155e-02,1.041900422872376556e-03,9.611958660018168898e-02,1.653585907417417719e-02,8.977329364331381942e-03,0.000000000000000000e+00,1.433955753179263354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200810110912081893e-05,0.000000000000000000e+00
