1.292889570098711138e-02,0.000000000000000000e+00,2.841480345663111029e-01,1.358923292447298814e-01,1.693735477156244453e-03,2.028573428449356730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.967856746283847658e-02,7.607925251975219960e-02,0.000000000000000000e+00,3.106926944134600910e-01,1.266981331914474908e-02
3.653297775204392833e-02,5.017663327689701747e-02,5.532385446825400371e-02,1.658013132509479071e-01,3.083729496835751344e-02,7.470884015919190130e-03,3.134198202116570409e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.299288309281263598e-01,0.000000000000000000e+00,8.616966802306533918e-03,8.962211289948165613e-03,0.000000000000000000e+00
2.065145673155348652e-02,1.219566137473907831e-02,3.553457742295142857e-02,1.751157433040753941e-01,0.000000000000000000e+00,2.187782504271495454e-01,2.011475448709957800e-02
7.620887178269440676e-02,1.020820952096251483e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479239364066840007e-02,0.000000000000000000e+00,3.587266486854921999e-01
0.000000000000000000e+00,2.657896629144292956e-03,1.790398556316479262e-01,2.359976846796208415e-03,4.747233007076293552e-03,2.621820800048479255e-02,9.094747379905998509e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.983139221849867351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503319446076930299e-01,0.000000000000000000e+00
8.327519683401046063e-03,3.630945438673081616e-01,2.715879863419493750e-02,3.746972177567943485e-02,9.243996358757683440e-02,3.603887561146186524e-02,3.513371887893719514e-02
0.000000000000000000e+00,3.000673775026736073e-02,1.525090457811159204e-03,9.115412822527184378e-02,2.270106747941934011e-01,0.000000000000000000e+00,5.638480021396634866e-03
1.353175025541651123e-02,5.353211950593696200e-02,0.000000000000000000e+00,3.420156566222199487e-03,3.089594369541444341e-02,0.000000000000000000e+00,3.277337171137973959e-01
1.917991143591358805e-01,5.933154404128177265e-04,4.656000546431655202e-02,8.809511274908593190e-03,1.913673529807961675e-03,3.442920199932411694e-03,4.074994063455561477e-02
1.651080862051257925e-01,9.964758113789481953e-02,3.546412953273619939e-02,3.670317770207281397e-03,4.944544533132160663e-02,6.618549100004202448e-03,1.529536268628933424e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.073646817653885477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126392136962005852e-01,0.000000000000000000e+00
5.148298101861893683e-02,3.793930968116195346e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206649568247887327e-02,0.000000000000000000e+00,2.124914290660842586e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.412942179463404051e-02,1.181893232069954475e-01,0.000000000000000000e+00,1.587054857612431036e-01,1.490734151334336365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847177099030718861e-02,1.630993167989901460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717621098452668249e-01,0.000000000000000000e+00,4.073403921930183092e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.772368353785170464e-02,6.829379406427416900e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.199060560823156513e-01,0.000000000000000000e+00,3.231173940671348919e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.422215959539324906e-03,0.000000000000000000e+00,6.108522392702898929e-02,1.664412470807364319e-01,4.604969442177850314e-03,1.135999798437812951e-02,0.000000000000000000e+00
5.826364874264724526e-03,3.269600058951773192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.832187213603162224e-02,0.000000000000000000e+00,2.892736448617937856e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.890609506079572510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537298206550203074e-03,0.000000000000000000e+00,1.007691846741031322e-01,1.251909657603618095e-02,1.138273057386325268e-02,0.000000000000000000e+00,1.037977217394010082e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.760864611532829110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023534545567540421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.468745471802242075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437975102365598001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851678938240345490e-02,0.000000000000000000e+00,2.399703657836437243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998048529876426255e-03,0.000000000000000000e+00,4.420857756693884894e-02,1.604530440340804498e-01,1.537903570582772623e-03,3.180001102837684557e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.847219557236290013e-03,0.000000000000000000e+00,1.319750983102288000e-01,5.747490133338803604e-03,0.000000000000000000e+00
1.492608868206016515e-01,0.000000000000000000e+00,2.497166730030072127e-02,9.912728585910678906e-04,4.909738734136230402e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.176298284874218211e-03,1.085421171162954772e-02,3.496060735061050362e-02,5.765766349267490570e-02,3.806833843622254004e-03,3.044343219664637223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.657572372440859462e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926321343714837209e-02,0.000000000000000000e+00
