0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332199891705822981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968115745908012859e-02,4.003826984731331112e-02,0.000000000000000000e+00,1.083371778064611546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080393212234319722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668326999473439820e-01,0.000000000000000000e+00,1.135226859487531575e-01,6.179761990380626228e-03,1.179697210859482169e-02,0.000000000000000000e+00,1.055480516315543404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716443637331779931e-02,5.001958337771961194e-02,3.669925296803879661e-02,6.786994223432106510e-02,5.750018907476692198e-02,4.244121850143298125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017941459220430937e-02,2.214361097254676780e-01,3.434674056446265777e-02,0.000000000000000000e+00,2.220474881098704473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393163898849152094e-01,2.426425390037435792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.634255120742525602e-02,0.000000000000000000e+00,6.682561231450559469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135424719537243610e-01,0.000000000000000000e+00,6.444181402649490353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698630488278713990e-01,2.288286601367807080e-02,1.168437398808511510e-02,5.488637471381364180e-02,0.000000000000000000e+00,1.315696686694433348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006195978383730288e-01,0.000000000000000000e+00,7.529052151583794095e-02,7.008901000271400283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.831964868730409923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016187505013197850e-01,0.000000000000000000e+00,1.651920106772414298e-01,2.773840996331695674e-01,9.690420957539922289e-03,3.680469270668913495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874219311963122928e-02,8.787204999214072443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337731323461248401e-01,8.011827507012424243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627743639046168922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396359479130941383e-01,1.557587551829829609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378025148771261449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802562042537071973e-01,8.457959245172544382e-02,8.379175058249284380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265242598037464833e-02,2.082161927520172762e-01,5.042324017036643735e-02,0.000000000000000000e+00,7.082972373020665451e-03,4.483090231888141319e-02,4.416572926979533617e-03,1.461672816892422254e-02,4.293523660455884211e-02,1.150795399724327400e-01,1.449726333510752974e-01,1.995869235079753348e-02,2.669508028426089297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481866471373029778e-02,2.980834237382269658e-02,2.510370082745669654e-02,3.309125843719614574e-02,7.881715057014053449e-02,2.481346473602640337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936130654169386567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.738395077791769661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
