1.563715981394515203e-02,2.009768659175688310e-03,2.146162141539637025e-01,1.666964192883776674e-01,1.389102835302357536e-02,4.164250870235096207e-03,7.564282367237870185e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.614959901061526468e-02,0.000000000000000000e+00,2.665968039757838359e-01,6.797973680763930160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158086085537440857e-02,1.010166881529958038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785594922081946978e-01,3.525863542078699203e-02,5.591898332399421190e-02,1.502732729192992125e-02,0.000000000000000000e+00,2.907851226872250616e-01,1.818699957277244636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727602520788885584e-02,2.647207259601299101e-01,8.846312962875750585e-02,9.030252668322852339e-02,2.478731978191546503e-01,0.000000000000000000e+00,1.214573612704225036e-01,5.564299802526806031e-05,1.835603084322096068e-02,6.539991065828301697e-02,2.468399113145519977e-02,0.000000000000000000e+00,1.061382644391468434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041216131825341423e-01,5.869917210806698156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448647355087962219e-01,4.006345362976739266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.232970548516097498e-02,1.365499549494863796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431095300125080683e-01,8.038821955576747058e-02,2.217143910276664007e-02,1.200852783379751341e-02,3.198349331191841817e-03,1.033759428664949437e-01,6.304222582062282872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769590275187164552e-02,3.287429827449286357e-01,0.000000000000000000e+00,4.443801197965874424e-03,2.663029129846818943e-01,2.266440442250705969e-02,5.144546208846688395e-02,6.099114492839126378e-03,4.572839744151033919e-02,2.654650203184058879e-02,6.340226224683634393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386290318224201639e-03,0.000000000000000000e+00,1.167249926185050107e-01,9.313507170534106316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643260545472202849e-02,9.498760177606618837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241727730418217641e-03,4.267994710933041384e-03,0.000000000000000000e+00,3.974535016878163215e-04,5.284666811202741194e-04,0.000000000000000000e+00,2.284667307396035310e-02,0.000000000000000000e+00,2.056514620219562512e-03,0.000000000000000000e+00,2.378679425846907114e-01,3.202978016840917624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.345715430835467186e-02,1.350889579643510807e-01,8.932270177691706281e-02,1.394082607996865661e-02,0.000000000000000000e+00,7.955922281126040496e-02,8.312303391020060134e-03,2.318023280645529205e-01,1.646336937639679143e-01,1.581224882618529823e-02,2.681856436081892503e-01,0.000000000000000000e+00,4.592264630090919959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807249222857308435e-02,4.793289854403512407e-03,0.000000000000000000e+00,4.570270206258161133e-02,4.774482004898656165e-03,0.000000000000000000e+00,1.787072375925083606e-03,1.298279701018371750e-02,8.791915681765168078e-02,3.175088742852076318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350301533561857885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400175174060943786e-03,2.759636421672165274e-01,3.572884484153724186e-04,2.632488404336618109e-03,2.490228619087608841e-01,0.000000000000000000e+00,5.058541961475108290e-02,8.209217862723463405e-03,5.067978172652162078e-02,3.634031091783219286e-02,1.454083909446292518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797521165069728144e-02,0.000000000000000000e+00,3.433487529899123536e-02,0.000000000000000000e+00,2.156405299185861768e-01,1.139494531918480158e-01,2.586458695402245322e-02,0.000000000000000000e+00,1.049415436681736934e-03,0.000000000000000000e+00,4.111228297043897917e-02,1.495878198566536962e-02,3.275163011785132972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160734115436686392e-01,6.049340618621703441e-02,2.922996531014373373e-02,4.223509028138817088e-03,4.991807208601323903e-02,3.012491616039126296e-01,5.906904447854180971e-03,5.408071774815965727e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.438874789090808265e-02,2.127220627329059685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105442808722472615e-03,0.000000000000000000e+00,5.242005192628586795e-03,0.000000000000000000e+00,1.880180168539625774e-01,7.261346852682580046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051598200907364195e-01,1.299668710499879698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440335141970772170e-01,0.000000000000000000e+00,8.334544699110460475e-02,1.621900742149063324e-01,4.098784546445684990e-03,3.169853328018313321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.643698325462689791e-03,1.218495822410495671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804989529594539510e-01,2.002583604215488894e-02,4.827834671430746710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429786628540329341e-02,1.400835465811495033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139351044893081061e-02,2.294794447021316838e-03,1.513736341804164734e-03,4.866386283507907057e-02,7.066924491047618835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316842043117519588e-03,2.878086442141547519e-01,3.678617870703831429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
