1.083405936199321323e-02,1.118104076536299705e-04,2.191252763199627585e-01,1.704691070672882669e-01,7.591924811525541106e-03,8.549012431282705660e-03,9.516762459780465228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994028162711202617e-02,1.537371284112402058e-03,2.881096577109011903e-01,5.800982414607431387e-02
0.000000000000000000e+00,2.145790027630482388e-03,0.000000000000000000e+00,1.052947819044477290e-01,2.790510939213442215e-04,0.000000000000000000e+00,1.719970362402297726e-01,2.630292659711431363e-02,2.755728866345600811e-02,9.679623559545243519e-03,0.000000000000000000e+00,2.773156078877083708e-01,1.349557919311640021e-02
2.411633481462326090e-02,2.582993568678929042e-01,9.758514699739646858e-02,9.800412602631405901e-02,2.470032710268631471e-01,0.000000000000000000e+00,1.178363587990314820e-01,0.000000000000000000e+00,9.639452957676653000e-03,7.337460819613939034e-02,2.443460147635574328e-02,0.000000000000000000e+00,1.790502040185941099e-02
0.000000000000000000e+00,1.710854984835705759e-03,1.067532405770032361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107854851353414743e-05,5.366620958538374439e-03,0.000000000000000000e+00,1.563184127781631350e-01,4.132902059296633124e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.484227400894572446e-02,1.331171729653707614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441663398037511590e-01,6.958988145130418079e-02,6.648794920977473509e-03,9.062474995060474173e-03,0.000000000000000000e+00,1.011871241686255890e-01,0.000000000000000000e+00
8.026432646734121823e-02,3.126645139954052910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684255926756253241e-01,1.332593805535722646e-02,3.438766606244104268e-02,2.111201776546750564e-03,4.412842189243632723e-02,2.818424243129446366e-02,5.632831126047536247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.204655337048320853e-04,1.150854163276754938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652954523076130139e-04,5.017433463485228458e-03,0.000000000000000000e+00,9.823051125259404937e-02,8.814924027445146526e-02
1.895591540727299381e-03,0.000000000000000000e+00,1.233203744720714123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360232977740906596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147394011398113534e-01,5.012823219318561507e-02
6.447080220157826169e-02,1.332576801239112319e-01,8.764363114611216365e-02,2.287166681787861609e-03,0.000000000000000000e+00,8.735507692516449041e-02,7.358191949737798859e-03,2.273469284619053232e-01,1.854132295135044739e-01,4.082276347220958716e-03,2.692657816821253935e-01,0.000000000000000000e+00,4.341738236423567723e-03
8.179888719611615178e-02,2.596632028197725598e-03,5.801933737770412908e-03,5.023417960426113799e-02,1.011506216484419490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253965362361325109e-02,8.820112954013442641e-02,3.217961061410893886e-01,1.081364057747915761e-02,0.000000000000000000e+00,7.000681714269135075e-03
1.171983488373625100e-02,2.801041889151884012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491822226096258863e-01,0.000000000000000000e+00,3.759390343176012561e-02,0.000000000000000000e+00,3.474467582417094247e-02,3.821908432900336661e-02,1.352715923163713523e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.912903848005942653e-02,0.000000000000000000e+00,3.531999730598957971e-02,7.560798911910446111e-03,2.082359258009553737e-01,1.056672673936734363e-01,4.320586608558384112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403189836800611962e-02,9.512868485886153205e-03,2.360168615073614251e-02
