0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331605873193848377e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971221075204447892e-02,3.999485911333037352e-02,0.000000000000000000e+00,1.083993143997355191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080200569507721697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668375371985253153e-01,0.000000000000000000e+00,1.135379001461272741e-01,6.194649741178911637e-03,1.183473456992466602e-02,0.000000000000000000e+00,1.055326409056666637e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.721566215807108446e-02,5.003278498067237345e-02,3.665751726388798148e-02,6.785532757668390202e-02,5.749136375064436977e-02,4.242289588518556587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018810021940235074e-02,2.214358837195459229e-01,3.432543231438014292e-02,0.000000000000000000e+00,2.233894676510183100e-03
1.392994150920853214e-01,2.424360721874264588e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636231455092504616e-02,0.000000000000000000e+00,6.677671174842984836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135404178136538489e-01,0.000000000000000000e+00,6.451875650718208628e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.698476859099959657e-01,2.290027821074000838e-02,1.166735926124633747e-02,5.488703224328388836e-02,0.000000000000000000e+00,1.315668160671871756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006267534199204450e-01,0.000000000000000000e+00,7.530474301093863232e-02,7.007484808097297346e-02
0.000000000000000000e+00,6.831711993889062751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016469524684277398e-01,0.000000000000000000e+00,1.652728025964844971e-01,2.774985292372647572e-01,9.694838346955931760e-03,3.679240633852218223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875192997759049518e-02,8.793140614045069636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337230196505202195e-01,8.009635890400397529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627549240801596020e-01,0.000000000000000000e+00
1.397126028743571613e-01,1.557698438603058733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373199512999040500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802050326615340925e-01,8.455576953363715120e-02,8.378778275602381809e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268695853398875806e-02,2.082210425092691219e-01,5.043489709905612378e-02,0.000000000000000000e+00,7.090643499749323293e-03,4.481850229254375623e-02,4.396682659878731365e-03,1.464722388373038663e-02,4.296829763489405651e-02,1.150723872414401716e-01,1.449367782767232438e-01,1.994973689009475054e-02,2.670347003868565189e-03
2.488331573827308810e-02,2.980974167026762336e-02,2.505950708050852516e-02,3.307105174843567169e-02,7.880794314326937389e-02,2.479013117768489802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936066929349547272e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740070428053302920e-02
1.291040825195903241e-01,3.505113795931301401e-02,2.471018050032343372e-02,2.366135639179578476e-02,2.275461270325279672e-01,0.000000000000000000e+00,5.714796647178587569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878925598393831983e-03,1.367702199466670765e-02,8.638215921498751740e-03,0.000000000000000000e+00
1.346409372538161509e-01,4.296171033066863154e-02,2.033278099725609883e-02,8.580499817446733679e-03,1.861921409352602363e-01,0.000000000000000000e+00,3.019679235695456668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991979111917795420e-02,0.000000000000000000e+00,1.961500386546038283e-02,1.156176977850651572e-02
6.045540185345307967e-03,3.203834740432248522e-03,1.835693245269923723e-01,6.685897357356634929e-02,2.049584082431871179e-02,4.941236642792677485e-03,0.000000000000000000e+00,1.281108033092796979e-02,1.957051675124583945e-02,1.275432923453802547e-01,5.494868651284474242e-03,0.000000000000000000e+00,1.007747588729152599e-01
