1.688255699871038171e-02,4.012533062568705844e-02,4.989973926159307904e-02,5.792918270478207739e-03,0.000000000000000000e+00,2.437253900372717275e-01,1.900481932175818456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457424336275647651e-02,0.000000000000000000e+00,3.408865102932208836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054038162069286355e-01,5.650104919802642622e-02,1.221194051867414143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478087937369794519e-02,1.973968752752003689e-02
2.133080717772680157e-01,4.268930613116077993e-02,9.653403838231562617e-02,0.000000000000000000e+00,2.941590552692273652e-01,2.517428344275374208e-02,5.475023846408751810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016215317752443975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141008960806643546e-02,3.485526254818026581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927235684897600582e-02,2.749600324393762854e-02,3.053938149191081546e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.691099869174798598e-01,4.180065443563241168e-02,7.515112670409652973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510990052939366612e-01,0.000000000000000000e+00
1.534830495763181979e-01,5.455796016938518900e-02,1.165038043102260695e-01,7.692187480172466528e-03,3.102458528559815520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026150649826842787e-01,6.865434216444038507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065565827628263580e-02,7.715498399598728777e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.722702782410648614e-02,1.431575449782556964e-01,0.000000000000000000e+00,8.657053822905600923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101022536779590666e-01,3.920245170183674077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646865721853065585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470622371056393429e-01,2.701132784849832880e-01,0.000000000000000000e+00,1.964380282653209117e-02,5.330602779492056575e-02,2.188360428882930517e-02,1.376782602286817474e-02,0.000000000000000000e+00,7.068598522185220133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272353404452827574e-01,1.476110324841065358e-01
1.201415761788500874e-01,0.000000000000000000e+00,1.407419449587150179e-02,2.734957041682571921e-01,0.000000000000000000e+00,4.090031488273558787e-03,8.775609634679548687e-03,4.787780950079371239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
