9.736926765939490913e-02,1.740408853969981906e-01,0.000000000000000000e+00,1.064720116379624243e-01,0.000000000000000000e+00,3.100293586046516392e-01,0.000000000000000000e+00
6.641068086412699190e-02,1.744125360437387418e-01,3.809286095317303148e-04,0.000000000000000000e+00,8.532977417152434740e-03,1.252832109850479658e-01,0.000000000000000000e+00
3.659591181272349360e-03,1.596130072057047600e-01,2.758676952684453385e-02,1.184024638538020702e-01,9.719957542830191810e-02,1.691737268732309077e-02,8.014216326553637304e-02
5.110333693073572103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748296505082380659e-02,0.000000000000000000e+00,6.737532671746260249e-02,3.815095184332682916e-03
0.000000000000000000e+00,2.759527587000777382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960665233262919027e-02,1.816127856008981425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.962322489038268558e-02,0.000000000000000000e+00,1.169950460176190365e-01,0.000000000000000000e+00,1.237912302030579614e-01
9.932343924140392410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153819535126282436e-02,0.000000000000000000e+00,9.072083095513312767e-02,0.000000000000000000e+00
1.202275880062435853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176772703067085313e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.009178882053567278e-03,3.748538834589261737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742642718936160405e-04,4.436238275639515366e-02,5.768349781758894124e-02,1.933966134362199440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370040997146613759e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.529888482874280115e-02,0.000000000000000000e+00,8.924266539555703037e-02,3.590587323494713341e-03,8.402763313249238253e-02
0.000000000000000000e+00,2.332819063305612700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027705100870210997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.048191335509267075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684345537469418841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175061173304395079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044148825186639762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056344599822079455e-01,1.795298389493729880e-03,0.000000000000000000e+00,2.154384337457093158e-03,5.471180240613531670e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.882479066594173217e-02,0.000000000000000000e+00,1.523798312319916692e-01,3.010988934973594672e-03,0.000000000000000000e+00,7.157388437450343255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723077557178459340e-01,5.743095120376969648e-02,9.861357334406518980e-05
3.852985001800239839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210457546678178439e-03,1.876056658203460181e-01,0.000000000000000000e+00,1.297531852165957345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.615428493240303576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735103407118543162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928531084467676598e-02,0.000000000000000000e+00,1.201529313795230043e-02,0.000000000000000000e+00
1.609076564465711234e-02,9.550183632331401065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763439963249173736e-02,0.000000000000000000e+00
1.757883960576891655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595175442837554275e-02,0.000000000000000000e+00
9.307084964582040820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069106978424196247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546591821404921907e-01
1.050027103835379956e-02,1.871879349032998796e-01,0.000000000000000000e+00,1.181818174697567281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750504547075892717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292297724137057569e-01
9.770837748401995856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974371263997767301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.130213148171902750e-02,4.604356698913657925e-02,0.000000000000000000e+00,9.944164449094019045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490880663982672771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032203786414595620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256019359955864001e-02,2.731050256125987135e-05,0.000000000000000000e+00,4.612639932949048893e-02
3.132619953197969130e-04,1.629411505281914063e-03,2.426350812460346257e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.009289890672056350e-02,1.468265492044068532e-02
0.000000000000000000e+00,6.680078964673727502e-04,1.330464545207135467e-03,0.000000000000000000e+00,3.033660822554170116e-05,1.628920173120537995e-01,0.000000000000000000e+00
7.674540831742718630e-03,1.798078695931142621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792611624985766261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520749052415920101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700499039915738614e-03,0.000000000000000000e+00,2.752104436573436785e-02,0.000000000000000000e+00
2.928945721043487715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539928061452369795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012640379187638127e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.094384012510719414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332197822953681485e-02,0.000000000000000000e+00,2.116229620142683066e-02
9.473566981885724742e-03,2.784560098224412097e-02,0.000000000000000000e+00,1.616983518674254897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.851184318675173690e-02,0.000000000000000000e+00,4.490125471951737779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.435673679455207463e-02,0.000000000000000000e+00,1.034900220665272569e-01,1.729574519337915282e-04,0.000000000000000000e+00,3.218853455266108832e-02
5.367942860642976877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.462622265517283360e-02,2.234893282427035874e-02,2.662705428703584024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233528820091121976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976868464264041170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641665795635178018e-03
0.000000000000000000e+00,1.977661630116719915e-01,0.000000000000000000e+00,7.149064247464545496e-02,0.000000000000000000e+00,8.748735888484210355e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.534573416264845606e-03,0.000000000000000000e+00,6.212417173510631670e-03,0.000000000000000000e+00,5.152892714115045458e-02
0.000000000000000000e+00,2.968484504228083298e-03,3.499806963726180727e-03,0.000000000000000000e+00,6.243525606982365528e-02,4.037108322353265971e-02,2.817371010314467534e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.368594460722545286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563485186583733408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894013518693777508e-05
6.235284078010180225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549395946602839282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028703129321464731e-02,0.000000000000000000e+00,1.683648669598709902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986742650593525950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087110388002536704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513304957665943307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913238389967422681e-01,0.000000000000000000e+00,6.570426092927014738e-02,4.027637867705044787e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.244057204793711999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618142172586050198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405227222312151105e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.620563446269227617e-04,8.622020497073099032e-03,2.527189930196445042e-02,3.822584521971546679e-03,0.000000000000000000e+00
