2.766296896291395389e-03,4.684147349960864071e-02,3.736086003294872282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176085695969446343e-01,1.898968959328835027e-01,9.734988489225762653e-02,1.740562053784825980e-01,0.000000000000000000e+00,1.064955640456295288e-01,0.000000000000000000e+00,3.100338432340383199e-01,0.000000000000000000e+00
2.664180816099957771e-02,0.000000000000000000e+00,6.087143202197528406e-04,2.296188539124840045e-03,1.670115380637314864e-02,2.978948629590424391e-01,3.762981145269531785e-02,6.641370170793318983e-02,1.744847370371403195e-01,3.795178044519164360e-04,0.000000000000000000e+00,8.514800981632170834e-03,1.252534083937710263e-01,0.000000000000000000e+00
2.082993512571104100e-01,4.612709544285562013e-02,9.549338903452284089e-02,4.777330747009852184e-03,2.907353982054265429e-01,1.947123686655125377e-02,6.418237068266974266e-02,3.651715525514358848e-03,1.595866592954404972e-01,2.758242457164108291e-02,1.184605858158872815e-01,9.721258718841310764e-02,1.690739549650757331e-02,8.015525466082712436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029456902975612431e-02,3.313502300477833562e-01,5.110035806925452562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747635819321870579e-02,0.000000000000000000e+00,6.740972702528028049e-02,3.816521265321313333e-03
6.470346877878320468e-02,3.872827889802486073e-02,0.000000000000000000e+00,8.796398247528556223e-04,4.171768024907262194e-03,1.948852716517439632e-01,3.276946547908721891e-02,0.000000000000000000e+00,2.760152388308103055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958497401753279618e-02,1.813120990260103094e-02,0.000000000000000000e+00
1.707909460132208679e-01,4.331977494208130025e-02,1.186209065091407139e-01,2.217830344170565373e-03,3.113201926935488251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960899683565175244e-02,0.000000000000000000e+00,1.170111241803042934e-01,0.000000000000000000e+00,1.238240411379397526e-01
1.386678921700463694e-03,1.224827144892371746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889062455507453053e-02,1.524500856329538412e-01,9.930456904609059887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151103486882210675e-02,0.000000000000000000e+00,9.073279840194983792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842727534686086077e-01,3.845685481396211858e-02,1.202207878710748884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175096739748603791e-02,0.000000000000000000e+00
1.187056620980164734e-01,2.552823810452604092e-01,0.000000000000000000e+00,7.301162411723741835e-03,2.782828061808819212e-02,3.381857890150414409e-02,2.333431344609398703e-02,0.000000000000000000e+00,3.027511206793925824e-03,3.748593568974238899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161718744183189711e-01,0.000000000000000000e+00,1.477003087405879232e-02,2.743878094168962778e-01,0.000000000000000000e+00,2.340862455523170377e-03,8.297234464650644903e-03,3.780564189294767616e-04,4.432428471580398405e-02,5.768986435767629872e-02,1.934398426026740780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369600195511268548e-01
1.880086280486254757e-01,5.911817589686693339e-03,6.880671730467100011e-02,2.661277817102706764e-03,2.959744867185528650e-01,0.000000000000000000e+00,5.380387682104483937e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.528858626600661130e-02,0.000000000000000000e+00,8.925205249643221317e-02,3.576738896575462189e-03,8.404876598528827902e-02
0.000000000000000000e+00,5.233803517701199337e-02,9.492506550589797920e-02,3.986608719342604051e-02,1.330711718534245414e-01,7.533982754455510918e-03,4.890236386198184432e-02,0.000000000000000000e+00,2.333308196704074466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027955222934783308e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.892184462058608331e-03,2.025801064127029649e-01,7.234496034638557282e-02,3.141880544207685533e-02,3.186074705296537690e-02,1.650024954237739108e-02,9.485614301493035250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.047204494017487997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333015414151081657e-01,1.921639423209000469e-02,6.684015049813725462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174272429934090700e-02,0.000000000000000000e+00
8.888967312616254113e-02,1.946859796807535459e-01,1.647337911549549838e-02,7.228651639557007180e-03,4.099252923270718663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044195204036004077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056888655730958582e-02,0.000000000000000000e+00,1.496252129375127743e-04,4.789559297203571306e-03,1.802292838433013772e-02,1.216166212887616893e-01,6.424644408647581240e-03,0.000000000000000000e+00,2.056765189580055386e-01,1.794206437296169774e-03,0.000000000000000000e+00,2.138006793267376721e-03,5.469017965187339403e-02,0.000000000000000000e+00
9.714572087239985165e-02,0.000000000000000000e+00,1.195775390787416799e-03,2.416008151022100425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879622047896463310e-02,0.000000000000000000e+00,1.524049381157800975e-01,3.024046755630617825e-03,0.000000000000000000e+00,7.153742512599232939e-02
1.462105465899152593e-02,1.437157584335962968e-02,1.738003034311840223e-01,4.808598191758228779e-02,3.806934308104081843e-02,1.342162012750053660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723145540655391161e-01,5.743538072780582371e-02,1.007481574622890759e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714725128146524506e-03,0.000000000000000000e+00,7.495146954676324379e-03,1.489848537443645704e-01,3.852904369121903372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156647243930017908e-02,2.687057631382696807e-02,1.407886202863225383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644608777444948378e-02,6.741385979472608314e-02,9.201486572608136294e-03,1.875764451462487437e-01,0.000000000000000000e+00,1.297842437984768338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025946433289971926e-02,1.367161136138316246e-01,0.000000000000000000e+00,1.722167976394686599e-03,4.342917862814632546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615492311313164842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037010039224080332e-04,8.680211942025027605e-03,8.986882082932534654e-02,7.733947275088368101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926073960842096533e-02,0.000000000000000000e+00,1.202820272528986982e-02,0.000000000000000000e+00
4.444663024348348597e-03,2.941962019852575189e-02,2.881084379284153466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017789929905591473e-01,1.607880743235233501e-02,9.552619511283378523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765918867757639288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747703664671566457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194782143280999076e-01,2.071852459356155439e-03,1.757702554333464076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593716418769287962e-02,0.000000000000000000e+00
