0.000000000000000000e+00,2.933656384136718587e-01,0.000000000000000000e+00,1.608448322977581724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.708504055499469657e-03,1.115417020522817687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624334574833699779e-02,2.080706387068743599e-02,1.122560504255293301e-01,2.504527201451671459e-02,1.843293030474191718e-03,5.641161821025653805e-02
0.000000000000000000e+00,5.645839159166840017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138495039617000978e-02,0.000000000000000000e+00,5.108222111575856650e-02
4.396358313334376711e-02,3.042655378192343080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308384066914927354e-02,5.540494945163133150e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.901707321312182009e-01,5.110764559203178833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329033399624990557e-03,6.531187439822257190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511086796375664176e-02,3.016669711610429037e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.941363224410217747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563813283361217610e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.432949932264256376e-01,1.482801315535535805e-03,0.000000000000000000e+00,2.836702359678699992e-02,7.401188029243592481e-02
7.096965777616535617e-03,8.010955680781589247e-03,0.000000000000000000e+00,1.243951412555710789e-01,2.834483136184214394e-02,0.000000000000000000e+00,1.345334342623073498e-01
0.000000000000000000e+00,2.987385508579738780e-02,1.443488850412017778e-02,4.143209137582500859e-04,1.128401964455761214e-01,8.449756140769421400e-03,0.000000000000000000e+00
6.201919918962828758e-03,3.505796561979027375e-03,3.292720391286004531e-04,1.406739705810327798e-02,7.790952367436627946e-02,2.501724428183856042e-02,3.280565113580173608e-02
2.045866108532016364e-02,4.909239803572941485e-02,0.000000000000000000e+00,1.115786091838212035e-01,1.253492727450004549e-02,0.000000000000000000e+00,5.876325892399582307e-02
1.632807091999235061e-03,1.186319742980429248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663116308421207501e-02,4.413332112535249541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723373820768281078e-02,1.004624450811515413e-01,0.000000000000000000e+00,1.823539053744104299e-01
0.000000000000000000e+00,2.564233375504113566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324798974647510286e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072007210705520769e-01,0.000000000000000000e+00,2.154583835987973137e-03,1.864606548887717818e-02,0.000000000000000000e+00,1.063053733914592486e-01,2.157537033573426761e-03
0.000000000000000000e+00,4.611327270462890759e-02,7.217883660121876543e-02,3.214742895570190523e-02,0.000000000000000000e+00,1.779505264790657779e-02,7.917688348228032330e-03
1.044021935308702201e-02,6.631537190934237713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424424625741796402e-02,3.845635375113357762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.309398918287628388e-01,0.000000000000000000e+00,5.149282096862952372e-03,1.501329815102536713e-02,1.156902382993890838e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.254817092298008037e-02,9.907023383252907753e-03,5.274464526956762489e-02,0.000000000000000000e+00,2.027890451970523755e-02,1.454096493972462968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034708928862079616e-02,2.384687227443292035e-01,3.705852709873121154e-03,1.219669049705427236e-02
1.567624585594326325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220048000066713656e-02,0.000000000000000000e+00,3.201602549369489403e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.451874343275578500e-07,2.267152677015809858e-01,0.000000000000000000e+00,1.099659599733589233e-01,3.103911564676228863e-02,0.000000000000000000e+00
4.082756947120309565e-01,3.163224988302682818e-03,2.489387579529035461e-03,0.000000000000000000e+00,4.339350205015237924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.292358896831464821e-02,2.796953400783890389e-02,5.585010401992036161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220294683817609895e-02
0.000000000000000000e+00,7.897589334359750302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931021246917423828e-02,7.272591199162810327e-02,2.623916083034533858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690116686139646995e-02,0.000000000000000000e+00,6.487940037482457789e-02
2.805148629392002768e-02,3.548497666983576465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770322033889770441e-01,0.000000000000000000e+00
1.971622546112584105e-03,2.659891493822348976e-02,1.055418244647587413e-02,1.080282964504859083e-02,6.502895855909801570e-02,1.997250066202944374e-01,0.000000000000000000e+00
8.877111985285483786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062975145965194906e-02,0.000000000000000000e+00,5.103979344260907436e-02,4.646220777338153085e-02
6.657562971722046086e-02,5.243812893976115830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880354422465705180e-02,0.000000000000000000e+00,3.844292846425206162e-02
2.697746063679810069e-01,0.000000000000000000e+00,3.086860782795582125e-03,0.000000000000000000e+00,7.481281026016626569e-03,1.100170396679781351e-02,8.768346874802625951e-03
