2.456449309150747773e-01,9.820235253375022427e-03
3.345427275154966296e-02,2.249275778838721596e-01
1.254169435518624753e-01,8.724676817618831626e-02
2.827863805700744221e-02,1.994603604905900995e-01
9.141544885554976629e-02,1.426951872297716473e-01
2.141196250799420331e-01,4.193168908764344227e-02
1.941893761465351281e-02,2.043827470080885889e-01
0.000000000000000000e+00,2.535538745825139384e-01
7.645673362109739468e-02,2.178234443874345616e-01
2.546484559238354484e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.678761201297292782e-01
2.432286689471808705e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.161802029320170349e-01
1.795315649051979767e-01,5.714513839188483518e-02
2.330579560734842293e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.471253047514653578e-01
7.739940553798716795e-03,1.798517351054557123e-01
9.788606090727662579e-02,1.305721174111374450e-01
9.644147154785343012e-02,1.607760798916970102e-01
1.174461219112735155e-01,9.550386928421956967e-02
1.490298908195517302e-01,1.058094971139917767e-01
2.613003894623298073e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.361457210705380283e-01
8.842814853969291344e-02,1.421405554567646001e-01
9.787112248163559736e-02,1.410762464539008776e-01
1.586248771395121770e-01,7.655663858921361864e-02
0.000000000000000000e+00,2.052369888557383226e-01
0.000000000000000000e+00,2.569454646656068597e-01
0.000000000000000000e+00,2.447543434091201953e-01
2.282299929311895625e-01,4.046828210477974169e-04
2.289512138892426663e-01,3.442773178732456887e-03
8.298271859758096780e-02,1.247982242813922837e-01
