2.102094064516030758e-01,0.000000000000000000e+00,8.784657869666256946e-02,4.986426424401205898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889434937001447906e-02,2.814331040890682423e-01
1.803412905776933042e-02,3.102534481495373975e-02,2.433500713916261077e-03,0.000000000000000000e+00,2.517837036474360191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550489134636150956e-02
4.489550926671408149e-03,7.144825428534411216e-02,0.000000000000000000e+00,2.257806961382490540e-01,1.833048579375260584e-02,3.195782933942917931e-02,6.348391078965304191e-02,1.109599799884666560e-01
6.145057601253391122e-02,2.209338145295542451e-04,4.292656709166444047e-03,2.567254800620217825e-01,0.000000000000000000e+00,1.155166665191783709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.952655271351118604e-02,0.000000000000000000e+00,8.005140977353855658e-02,9.779170284998603413e-02,5.352321752795084764e-02,0.000000000000000000e+00,2.264981050383205186e-02,3.247559806196912563e-02
8.696104449285682603e-02,4.523715132224015445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818321459936845574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387086190112213124e-02,0.000000000000000000e+00,3.239050390326183582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462868636248779552e-02,2.613124616692123481e-01,0.000000000000000000e+00,1.555313823459084643e-01,8.300650011252803939e-02,1.603809860573104928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611311615144890019e-01,2.921727003888682089e-02,1.236582721655873907e-01,1.773127114110893687e-01,1.980469560723173948e-03,3.913384263068734464e-02,1.824427247773570057e-02
0.000000000000000000e+00,8.518654496499647455e-03,0.000000000000000000e+00,2.909285843812886019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233660134010770987e-01,6.663735107681650893e-02
5.741495754333841237e-05,1.648144236388362355e-02,1.677241006564215292e-02,3.377668131357251802e-02,4.192018688670551274e-02,1.321263104371894481e-01,0.000000000000000000e+00,4.771053571639687074e-02
8.017428131734437649e-03,6.596575788558081167e-03,1.347721497693541576e-02,1.054367607087138003e-01,2.318503004146553123e-02,1.396203370019529211e-01,5.267340872582741869e-03,1.186780950922438835e-02
