0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432304982185681252e-01,5.717487982377893879e-02,0.000000000000000000e+00,7.433522942103779063e-02,8.269790557706116485e-02
1.904782617029851738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065375172390113492e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.468654723668878476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073093360991711376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043029765539836215e-02,3.818893439340210333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419695658521799658e-02,0.000000000000000000e+00,1.237760999933647660e-01,5.146546136599451648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088591755085084878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196569810393384142e-03,0.000000000000000000e+00,8.599679654787502694e-03,2.040032507607326994e-04,0.000000000000000000e+00,1.770888204838546004e-04,2.435506314362714383e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788329707898771548e-02,3.121814735178133488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330641149999400343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500039366109348016e-02,4.006897294296219575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233627975473724547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091491918708223634e-03,0.000000000000000000e+00,1.138887480780765953e-02,2.705675686179288830e-02,0.000000000000000000e+00
7.603855126798868790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071134751133344248e-01,2.656206997690241031e-02,9.413135740732929413e-02,1.130994208555870933e-01,4.602423073952017357e-02
2.437547274906528422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207453938205541033e-02,0.000000000000000000e+00,9.064978079668793709e-02,3.085239969086997838e-02,5.284484081638157055e-02,6.744450674965836445e-02,6.013178701677355381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134861184516017445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855340742937504686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354544366074386164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789153077492286248e-02,3.366498735062322962e-03,0.000000000000000000e+00
2.273546336328261669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591259411714187610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372686475317091426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920914096705478080e-03,0.000000000000000000e+00
6.003754838310819669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782145920755198384e-02,0.000000000000000000e+00,1.689213193981227434e-02,7.692321395403329230e-03,2.592805764404615756e-02,1.114155473340295785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702588442558834236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755708201352719575e-03,0.000000000000000000e+00,2.531710293091705283e-02,1.747162700391410514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819821882463154225e-02
1.421639817438622722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989875849709391853e-01,1.160730267316020803e-01,1.599828339429971713e-01,7.662092462201873511e-02,1.448498050085505751e-01
