1.700771258334789898e-02,0.000000000000000000e+00,2.390685265786280378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928872519206399905e-02,1.258551578747001652e-02
1.922690541219621574e-01,5.997664947181288037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.760243502582661101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751537541984960547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556866267622650790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467761217106412275e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.773437792546169289e-02,7.373279030448233289e-03,5.849673985177981927e-02,1.251039267466833860e-01,6.511032907995616126e-02,3.704296538561846746e-03,1.353444994002688528e-01
0.000000000000000000e+00,6.404100972339595021e-02,7.323837539095878757e-02,6.595059866274723774e-06,5.220542103243025478e-02,3.562219486174172944e-02,7.343061507603372562e-02,6.961382048767656913e-03
3.752598155721790368e-02,3.144717366718578766e-02,1.889469748938634730e-01,0.000000000000000000e+00,1.569393907525284265e-02,7.076623161761642043e-03,1.325110086758445882e-01,4.634720428780372131e-02
2.279697037915508206e-03,1.201078819935531561e-01,8.768996300324138210e-03,1.249383564630178745e-01,7.597460170189031248e-02,6.341249746177389512e-02,6.222730403708391471e-03,2.560935711010645446e-02
0.000000000000000000e+00,1.914262532689241514e-01,2.491282472549317430e-03,1.160956395394804885e-02,9.060870119066392891e-02,8.228389665612798054e-02,0.000000000000000000e+00,1.446180236764702531e-01
5.853033584178033433e-01,3.334046526995641802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281731971031319361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023567702656119668e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.770532185425916283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575135581390585708e-03,1.164138759650144572e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.991842319164916220e-02,0.000000000000000000e+00,3.097025353735909092e-02,1.315514445291340873e-01,8.400202075724108597e-02,0.000000000000000000e+00,2.578446891758460757e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.449434875334376371e-01,3.875568474407946329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522216847185456051e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247370841682622633e-01,0.000000000000000000e+00,1.462460680041163530e-01,3.237924021792173979e-02,3.916719244296668762e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.585156173266742963e-02,1.087982523698286137e-02,1.625395275860589683e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.380350860099551449e-03,5.664072386820633714e-02,6.620543468927747588e-02
1.021780384259312821e-02,0.000000000000000000e+00,9.442792978282529837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023381859052817019e-03,3.598120019307513573e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.205859429063946969e-01,0.000000000000000000e+00,8.469648730479275786e-03,3.620798812171631686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455601181595294613e-01
1.051861836015859607e-02,6.496064085895972284e-02,0.000000000000000000e+00,1.582076590628601065e-01,4.353967368582599418e-02,1.967501053618785911e-01,0.000000000000000000e+00,7.542403878081006818e-02
1.288950213421906701e-02,5.400931672728367938e-02,1.139456844235917782e-01,0.000000000000000000e+00,4.752473648970016035e-02,9.340416538076350139e-02,1.935122084632912021e-02,5.853903881443389690e-02
6.037140129964475854e-02,7.554841888179249232e-02,9.021887485769175541e-02,0.000000000000000000e+00,1.019418779126759905e-01,3.228580253432714736e-02,0.000000000000000000e+00,2.721281404132507020e-02
2.067887657480703759e-02,0.000000000000000000e+00,1.179062230037655062e-01,1.628751298771565492e-01,0.000000000000000000e+00,6.339057793910100880e-02,1.994752762421863820e-02,6.268236952352342073e-02
8.473187580090911150e-03,4.217801517189633670e-02,6.521522658716753795e-02,0.000000000000000000e+00,6.998965833722994856e-02,0.000000000000000000e+00,3.442941771540238005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345884455124987722e-01,0.000000000000000000e+00,1.404778755642536146e-02,2.782927688691891460e-05,5.128129019077203032e-02,4.049014948496184457e-03
0.000000000000000000e+00,2.283512601730541824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833033471238674550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.889805361614339207e-02
2.364363089074708602e-02,6.070213846326903001e-02,5.048819107142022561e-02,5.471666577810634438e-03,4.491148222915680027e-02,6.494831171855468266e-02,9.406776386107579269e-02,1.165516233915414035e-01
3.166548849362474383e-02,0.000000000000000000e+00,4.631081314831755197e-02,7.437444876824121642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474864192718296496e-01
1.625711471913816875e-02,2.052135715101241834e-02,1.784494396044675191e-01,0.000000000000000000e+00,8.882277794654501110e-03,6.884099190145354097e-02,2.586614777099322665e-02,9.734299058208285838e-02
0.000000000000000000e+00,1.771857497790890468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071741772036945886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918787107265580438e-01,1.099975401434603456e-01,2.687775377337341468e-02,0.000000000000000000e+00,3.052773992862095054e-01
4.671474113769748249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123901329934080540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570754598676129654e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.357716547067021051e-01,0.000000000000000000e+00,2.491976697792515957e-03,3.183101213032514185e-03,2.508962767724719489e-01,1.919277664124281225e-03
8.328043352658045378e-03,8.249062349860688853e-05,1.358714271149703001e-01,3.810429521866445183e-03,0.000000000000000000e+00,1.485962194622055151e-02,2.532591319191059287e-01,1.417933465869143086e-03
0.000000000000000000e+00,2.824228621048386137e-03,3.392280620567366539e-02,1.594767852169045041e-01,0.000000000000000000e+00,1.672315410684096712e-02,0.000000000000000000e+00,0.000000000000000000e+00
