1.031534757207851205e-02,0.000000000000000000e+00,6.803847790620805823e-03,0.000000000000000000e+00,2.746604514543113384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482771584320260712e-03,1.004922679480115821e-01,0.000000000000000000e+00,2.290796316081241402e-01,6.432974809367075775e-02,7.368222313812414215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994946765299322937e-04,1.134509138977711773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780143458472750240e-01,0.000000000000000000e+00,1.540782812132486697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308418989977710167e-01,1.402027445180835385e-01,0.000000000000000000e+00,4.109036663913947195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.361305079258090911e-02,2.647052050477831098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768478841650481553e-02,6.055628735862287476e-02,2.264516234260167682e-01,8.625968439207305771e-02,8.141825503579608325e-02,9.302474133736157724e-02,7.687336846322179174e-02,2.201511155607976597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805718945063169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441750514036324073e-02,1.401450108091478091e-03,7.075477102462120541e-03,2.227759977978307007e-02,3.987715622012757422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522936215963387005e-03,8.732470013796415909e-02,2.978882148806699572e-03,0.000000000000000000e+00,1.093809632456941294e-01,1.220029742314980396e-02,9.734957776435937057e-03,0.000000000000000000e+00,1.266874722612919019e-03,2.202228341178302518e-01,1.737062816869058557e-01,1.285965293714452437e-02,9.771726536215776318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398458034011264284e-02,3.743439641632517051e-02,3.443697637771037656e-01,5.395946346451318404e-02,0.000000000000000000e+00,7.984773074393179682e-02,8.317571824270561520e-02,2.140051975465805112e-01,0.000000000000000000e+00,1.233899332939191601e-02,0.000000000000000000e+00,5.185398469168625568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501270988137458087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280584962639628177e-01,8.957154081873949618e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.766453689257578064e-02,0.000000000000000000e+00,1.355122884740570487e-02,2.471321716868321236e-02,9.633721606017761618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845899248109274415e-03,0.000000000000000000e+00,2.658299481698872015e-03,0.000000000000000000e+00,2.408976769531972484e-01,0.000000000000000000e+00,2.317617468122245075e-03,0.000000000000000000e+00,4.519217102081553999e-03,9.899650016161557625e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.358198023675646904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641240511054235296e-01,9.939041884621528655e-02,6.723100632372143448e-02,9.338258932535720147e-02,2.038002796687521032e-02,3.050505542212120780e-01,9.270712727488018140e-03,3.093009966945290887e-02,1.119612486590330046e-02,8.030607712156431766e-02,2.125175910528883175e-02,4.358286967368366245e-03,1.381638979454921298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753591674803431061e-02,7.696772500512383264e-02,8.628016555703882720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816202719850799049e-03,2.863143502124423367e-01,0.000000000000000000e+00,1.720778459429595508e-01,2.092101451222697431e-02,1.099030295614531784e-02,9.990295513134291733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
