1.028230436187283110e-02,0.000000000000000000e+00,6.809352391181307251e-03,0.000000000000000000e+00,2.746560019036165534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477657600591124852e-03,1.004595148893130258e-01,0.000000000000000000e+00,2.290935428726472711e-01,6.438113141275110529e-02,7.364839271678245980e-02
5.299653021611586958e-04,1.134350582347927738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780094436260360236e-01,0.000000000000000000e+00,1.539639239859513960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308015517107500858e-01,1.402456265120760048e-01,0.000000000000000000e+00,4.091891035390563154e-03
0.000000000000000000e+00,3.362151497357835500e-02,2.646656216005618956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768157882745401033e-02,6.059456713720878102e-02,2.264744826404670452e-01,8.620547560921837382e-02,8.145647313233339570e-02,9.300052040009353094e-02,7.690067170001056718e-02,2.202568717054308525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806433318037694302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438180755371679456e-02,1.410433515168539554e-03,7.059388656587979073e-03,2.230371766070413098e-02,3.987252012529547973e-01
9.565256705484675298e-03,8.729193531923994109e-02,2.972958742859573705e-03,0.000000000000000000e+00,1.093885633687040615e-01,1.219315935690352265e-02,9.730215983176341080e-03,0.000000000000000000e+00,1.272224013641001491e-03,2.202223089185600946e-01,1.736919018361422762e-01,1.285988381385290077e-02,9.767052139159862478e-03
1.398635412677478110e-02,3.745645911674563150e-02,3.443432128410312543e-01,5.395733096567646714e-02,0.000000000000000000e+00,7.983750360776359356e-02,8.320801460844466646e-02,2.140333104213717197e-01,0.000000000000000000e+00,1.234173094010088470e-02,0.000000000000000000e+00,5.184508750777479247e-02,0.000000000000000000e+00
5.495881993444659205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280842598957221412e-01,8.992997203888403743e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.763234990148751707e-02,0.000000000000000000e+00,1.354640886367232226e-02,2.473528535019402577e-02,9.630576949162632239e-02
9.843737940183025156e-03,0.000000000000000000e+00,2.661412192368537485e-03,0.000000000000000000e+00,2.408998827364713102e-01,0.000000000000000000e+00,2.314707122399207138e-03,0.000000000000000000e+00,4.529295734507419319e-03,9.831899321838379145e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.354832670625817637e-02
2.641241499945446436e-01,9.935632787416472100e-02,6.725159969961244655e-02,9.341029196299104054e-02,2.037462743767352175e-02,3.050225071211374872e-01,9.267353985233641941e-03,3.092746701591081449e-02,1.119446891745987972e-02,8.035336717010116425e-02,2.123795916788290966e-02,4.360757015289055440e-03,1.382858407330946754e-02
3.756929788951046678e-02,7.695483619677710718e-02,8.618588895339857753e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810642604176280101e-03,2.863108403746296160e-01,0.000000000000000000e+00,1.720626401619049783e-01,2.091362947743084441e-02,1.101187780544640726e-02,9.904878549207448389e-04,0.000000000000000000e+00
6.944010565074912669e-03,4.323159267992476157e-02,2.740194578101536882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394480706893499206e-02,7.123952072931831470e-02,2.275315006973445131e-01,0.000000000000000000e+00,2.004835357701622439e-02,3.960127359598943341e-05,2.827046325186874723e-02,0.000000000000000000e+00
2.638450567033732985e-03,1.270635396618381143e-03,2.261567155771092991e-03,1.212404489329524243e-01,2.048851671456132853e-02,4.772723979857699736e-03,2.573683004492157908e-02,1.752151939199621256e-01,1.139044553396062649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849852270238259710e-01,2.077666381965990669e-02
8.192623094561198027e-02,0.000000000000000000e+00,8.592665625702275434e-02,2.976309341558021071e-01,1.928522927929826256e-02,0.000000000000000000e+00,1.461235454066941129e-02,1.174317084803927144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791058454518353937e-02,5.318813445773101084e-02,3.024190127208072152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854022305657377356e-01,0.000000000000000000e+00,5.932186248801919921e-03,0.000000000000000000e+00,6.140287025881954915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401217069926834202e-01,1.233519691468591556e-01,8.220616676901795761e-02,1.955978998742486374e-01,0.000000000000000000e+00,3.233173810367797052e-01,1.646199930932317271e-02,1.702881938713803360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591484159214401076e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.034678954435823417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339271878463701382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431874757622484673e-01,1.346011662167080347e-01,3.166194759059676005e-03,1.388957948664003988e-02
5.649362768207307449e-03,4.808493240037303024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563757864736152421e-03,2.463116897628177537e-01,6.631227569636493312e-03,1.621054764895386580e-01,1.969486299689296796e-02,1.761689501225222401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.642121311836353709e-02,2.146267594116753677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286860247829064385e-02,3.292582351266426163e-03,0.000000000000000000e+00,7.634510094604911529e-04,0.000000000000000000e+00,2.126274095819435661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102194029971436423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113013391877495688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776936992651405367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141517179598781797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468815206391477890e-02,3.099494786812729066e-02,1.292146549441337555e-01,1.907113444949141284e-02,2.903544043500763672e-02
1.257651240861618613e-01,1.269866453256686678e-01,4.883925402101608332e-02,8.648489303128310823e-02,0.000000000000000000e+00,3.184178700144608132e-01,1.501816145829135314e-02,2.854466130365334101e-02,4.221371142626162420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957985841158954271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707132118223683645e-03,7.828275088331089829e-03,2.274267320507051410e-03,0.000000000000000000e+00,7.833817911153977132e-02
1.750433932269901708e-03,0.000000000000000000e+00,8.535535656572041871e-03,8.541360342480214338e-04,4.195807461531159133e-02,2.649046423265629746e-04,0.000000000000000000e+00,4.805142008329226291e-03,4.050185845378389410e-02,0.000000000000000000e+00,2.322290797681339156e-02,4.995514694303680031e-02,5.396406545061382259e-02
8.359867754641536535e-04,0.000000000000000000e+00,3.867356921161485377e-03,0.000000000000000000e+00,1.275390496010044561e-01,0.000000000000000000e+00,6.274453695276742578e-03,0.000000000000000000e+00,7.577904400562276814e-03,0.000000000000000000e+00,1.720270426550324014e-02,0.000000000000000000e+00,0.000000000000000000e+00
