0.000000000000000000e+00,6.520868297960840873e-03,2.020536148651370933e-02,9.304181970909387520e-03,2.040971730392828754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360581812738496654e-01,8.725981933331541929e-02,0.000000000000000000e+00,6.377123339738589858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048326445921878153e-01,2.414349964179327013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327781834147331190e-03,1.964855851290929212e-01,1.558361480148113820e-01,3.605401816003242672e-03,6.173030410611754504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325849402745849490e-02,4.875666287598009498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790551369743582921e-02,5.060507958791397171e-02,2.069956616601017207e-01,8.048561661274936802e-03,1.152584940548716519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761233603295377370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244296712403776539e-01,0.000000000000000000e+00,1.620536854847870745e-01,8.436989273053767391e-02,1.955878885810701309e-02,6.067174993566118099e-03,2.477212712518695945e-02,7.521108085330720228e-02,3.106588118690240333e-02,5.240646442339897196e-03,3.068959792769716116e-02,6.170047379754367567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180063983257027105e-02,3.405693091740969857e-03,0.000000000000000000e+00,7.270987492141596509e-02,4.546871166538808684e-02,1.368967142498533907e-01,5.233364205267983238e-02,7.222328041525688134e-04,8.667647253023774701e-02,0.000000000000000000e+00,6.276393664359597446e-02,5.761997668102241538e-02,3.383561405555948060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909647739206966205e-02,1.019798359675682872e-02,0.000000000000000000e+00,1.225943221379676151e-01,3.905168458958651473e-02,0.000000000000000000e+00,1.626254093350067154e-02,0.000000000000000000e+00,7.877468241482854516e-02,1.215445548926063213e-01,5.566099294152031945e-02,1.190349986226458684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967463258053801956e-02,6.063205470505668611e-03,8.517026781076518505e-02,8.551747862061316596e-02,5.432745375998071762e-04,9.644017402267687777e-02,1.188632617578093964e-01,1.475177140235699527e-02,6.494985635744895958e-03,2.309608861383871323e-02,1.020814657463135419e-02,8.223567953795690721e-02,2.385622710019836765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697178123117589477e-01,1.637971478756962140e-01,0.000000000000000000e+00,1.506645069789442903e-01,1.745886876563045986e-03,5.154872671368194298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322794418176344647e-02,9.772547088275647387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620431496924250508e-02,5.849650799209079599e-01,6.070393562344114646e-02,0.000000000000000000e+00,6.524890611539313316e-03,2.059256018020661980e-02,0.000000000000000000e+00,3.685730648087653244e-02,0.000000000000000000e+00,9.431578404760936063e-02,6.729625155323885194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.991402468303551179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724670823073505055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061589732428191817e-02,0.000000000000000000e+00,3.537216253378684672e-02,6.242553127016933073e-03,6.055884023584278547e-02,8.419094564632606525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761980013363246132e-03,8.949655871988745470e-04,2.873142134238326761e-01,1.472204214127635635e-01,4.499736100454438878e-03,3.012271548510039171e-02,1.226690301730862850e-03,1.154535196899815624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511934289870646708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633402786673408325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184022063392002444e-01,0.000000000000000000e+00,8.765711986229816899e-02,0.000000000000000000e+00,3.983615456569820912e-02,2.480320399363006648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243925183463483269e-02,6.239603298334808062e-03,3.899188788671885397e-02,1.502547597916656652e-01,0.000000000000000000e+00,1.366076595602254140e-01,2.091876024752804542e-01,0.000000000000000000e+00,4.870934893140702049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018103928544455451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
