2.483439732116135557e-03,2.373857949065015429e-03,3.505760920943797043e-03,1.154328856528866014e-02,2.870413928253871816e-03,3.792368408784857915e-03,1.599347364873840438e-03,1.857808940324368356e-03,7.368983258188448876e-03,2.388898110247575368e-03,2.691647282652764178e-03,1.464972047045803166e-03,4.321549223789328265e-03,4.819607972215436686e-03,8.621598078926684047e-03,8.784185680518440120e-03,1.059469105583274451e-02,1.419671185466396535e-03,2.116426275548921598e-03,1.165026112699957261e-02,3.760407190033534380e-03,8.784105089692703303e-03,1.108612559203443759e-02,7.349824849649817110e-04,1.125802842245005042e-02,9.701680367313426923e-03,7.333956188519959174e-03,5.946565362912274028e-03,1.491644240712573788e-02,1.762168759303527066e-02,3.783557278746574326e-03,1.854564490103016716e-04,6.626398663441245007e-03,1.026835899722221800e-02,8.685839250088511418e-03
7.264273843635302152e-03,7.077906991427129757e-03,8.164345612849994646e-03,1.333487971741908681e-02,1.357803525061011818e-02,1.300940932187795093e-02,1.200112616772427976e-02,1.442752719635470061e-02,1.502943203756041193e-03,6.565414570684644825e-03,7.055483018699886671e-03,3.025227493335950341e-03,1.743309127732221853e-02,1.453993332806134686e-02,8.291470750247352528e-04,1.034910786339160449e-06,7.077832219001940761e-03,5.583780075559403346e-03,3.693966408788863787e-03,2.897660659070891431e-04,2.201311779052089832e-03,5.726109487829103561e-03,1.156600973918852152e-02,5.096535422068388180e-03,1.051240473313639484e-02,2.203765528704722948e-02,1.603211125533597625e-03,8.818747582823357328e-05,1.890333081897288547e-03,8.143919427697939029e-03,3.425919285524013647e-03,4.915242699571401030e-04,6.895818724511164344e-03,5.021384964986222270e-03,2.241652099315134469e-03
2.698123336567312403e-03,1.187519541477724538e-02,3.123166070936572725e-03,1.133955905068637776e-02,5.255943995273154590e-03,1.647507131091980465e-03,7.850710716812581841e-03,2.522731271455788682e-03,5.356139093331449552e-03,1.126524561244095224e-02,9.017356536266687983e-03,1.923618684730579731e-03,1.205554125730914916e-02,5.866055517307695172e-03,1.825044928477285999e-03,2.656673199173661959e-03,1.062858447098304418e-03,9.133942066141972904e-03,5.234447914604416219e-03,4.918980358412018694e-03,1.374158771144988467e-03,3.988847945642789994e-03,9.687059475810493037e-03,2.061491553110923747e-03,5.868730435232368328e-03,8.751079759112274925e-03,4.820226106761832385e-03,3.683315593725047798e-03,2.037637650435311643e-04,2.872471684184793594e-03,3.147938871153305174e-03,3.986134864322581073e-03,8.158046940685776197e-03,7.951128787430622458e-03,3.174001937382181504e-03
5.536866866938062667e-03,1.320558232480397885e-03,3.871243517332145778e-04,2.931573490935718545e-03,1.162737653877955746e-03,1.441409472770943537e-03,1.113524921862973915e-02,8.531540492340407376e-04,2.660850812450724079e-03,3.801819852252290993e-03,4.851775048397753698e-03,2.351813869612228922e-03,6.635257321932847008e-03,2.539985278937211682e-03,2.318799167413232876e-03,2.202034350333645189e-03,1.075873593159568098e-02,1.354370692583090410e-03,4.729145392848785323e-04,3.473775489361768248e-03,1.390086517810415652e-03,2.374746438222383356e-03,1.531654150811542769e-02,3.274073152876736184e-03,6.142361749789299052e-03,7.555871487918020685e-03,6.187257559264608409e-04,2.935478640765219575e-03,3.154418817190841884e-03,5.705567052210092083e-03,9.980854517604872966e-03,8.839236005049322387e-04,1.391082907976515237e-03,2.728217354937928670e-03,2.392728988835953439e-03
2.260814854593030943e-02,5.101063317575503520e-03,5.245547158823609356e-03,8.365991632758119911e-03,6.710363321927634295e-03,1.082062285006371236e-02,1.409425769540981199e-02,1.256117716039838531e-02,1.748717384677573108e-03,7.538693999364625732e-03,8.577956056020977216e-04,4.460722220289148332e-04,9.622079231610958239e-05,1.581877497606745675e-02,1.953089720415489283e-03,1.721475387744755836e-02,3.333058376733619849e-03,2.705638141083335779e-03,2.315543820200299807e-03,2.446625090337745112e-03,4.256131404514551866e-03,2.831167368137673876e-03,1.244652852568269887e-02,4.971453822784101945e-03,6.566911259684981780e-03,1.667032549790282980e-02,6.642077994161520171e-03,5.170718576620162571e-03,4.363677317363978680e-03,1.362889030349645481e-02,6.810481183949414902e-03,3.412350616928558344e-03,2.767402779698922149e-03,6.127036682415910006e-03,4.620540074477662122e-03
1.660079487166620264e-03,2.153623173781399336e-03,1.288291586137808864e-03,4.351396010291358474e-03,3.375738922773360851e-03,3.637639066812754784e-03,2.363051944471619096e-03,1.068032620138800737e-02,2.298742026919473047e-03,1.985846122372875167e-03,1.217637814184879819e-03,7.857814139065888437e-04,5.086960903983014058e-03,3.351109005005573765e-04,3.011361464500636465e-03,1.434873802001083824e-02,2.112724070112452154e-05,2.473055992709905643e-03,1.305343192266824465e-03,2.350251075565712791e-03,1.843689757933558715e-03,1.029961117493374823e-02,2.284956898916699203e-03,5.372198519177452669e-03,0.000000000000000000e+00,5.084304578715455325e-03,6.045095113722444985e-03,7.090949502422200235e-03,2.675114786079010182e-03,2.983207051076113697e-03,4.585566793342385830e-03,2.456030069503180660e-03,1.615031058708038276e-03,1.263712702354061190e-02,3.579495581947533811e-03
9.904277318632458485e-03,9.057275721999530523e-04,1.935047805923722358e-03,3.425119962561041197e-03,1.979010488244911312e-03,3.786714241888285929e-03,2.618292741411988589e-03,2.100669959796972689e-03,5.571320365939240113e-03,3.443844543506232800e-03,4.636795225042534933e-03,1.322463226211129106e-03,1.340719457669799913e-02,8.852827146746504450e-04,2.720258715900833978e-03,3.477400345177062996e-03,9.834690225979547673e-03,1.280768940263016589e-03,8.226231442883520303e-03,1.006096639714008575e-02,1.943360253642498377e-03,2.007818164659418668e-03,1.721076048301588973e-02,3.159275794061089035e-03,1.157278333280221949e-02,1.955754950801222303e-02,1.018772706786342380e-04,2.851573936564555985e-03,6.291530656101419761e-03,1.398081583966494928e-02,7.478904761269895840e-03,3.090979252482395009e-03,1.358706157348950339e-02,2.346936701909932942e-03,2.336522878280869204e-03
7.385550615475908144e-04,1.608235045705845752e-03,2.613222162897674847e-04,2.597430774126578776e-04,7.847445679723433556e-03,1.308274111168052740e-03,9.036813778190481983e-03,7.672553080238496978e-04,6.749091353181625903e-03,1.564053957606195006e-03,2.999765119731751147e-03,1.168840716709629128e-03,2.295511864233374180e-03,5.660880039068082181e-03,1.242036458390182005e-04,4.689051330361106488e-04,6.979865458970530012e-03,1.668597946032380000e-03,7.161294842751776690e-03,7.908795876895059751e-04,6.582728942053791242e-04,5.559671348340212792e-05,8.094708195051453226e-03,2.001978573746799814e-03,9.485558859529924502e-03,5.589544008272766262e-03,9.042823656532517768e-03,2.112397650404321291e-04,8.106283316508124115e-03,4.578478303139191241e-03,5.531969409069206756e-04,6.494221173441717260e-03,1.752458068023925869e-02,1.100238099033339023e-05,1.613688388216104016e-04
1.912048521740146792e-02,2.494363079027922536e-03,2.402442770230685948e-03,3.393084510605904117e-03,7.217250313654673122e-03,9.236027892754766766e-03,2.239832784389557407e-03,1.906521769025198987e-04,3.435630288346022687e-03,6.085671550374905335e-03,3.041059468677730776e-03,2.236964424427700590e-03,1.113958711445471247e-02,1.117243735262190077e-03,1.784426338590732256e-03,4.519547374913213816e-03,1.983326987917179152e-03,3.930200198755992580e-03,4.878086440534938617e-03,7.514574077252427972e-03,5.157508752662194607e-03,1.623948848916218629e-02,5.546065121592215659e-03,2.291011544236262742e-03,3.470164224267341217e-03,9.320678108655680583e-03,1.302494044902431994e-03,3.713964352144542846e-03,2.926667804632087505e-03,1.080965528741210241e-03,7.670940587272637862e-04,2.846213835214994603e-03,3.788324489349162785e-03,2.104792565202694837e-03,6.593724977059442494e-04
1.442464323156206901e-02,7.856346998025558193e-03,8.410026856590188671e-03,7.055933469786918044e-03,1.123306528486116285e-02,2.297645518118035524e-02,3.602638472565900495e-03,2.292972741118222413e-02,2.112172622881970663e-03,6.001967910119504479e-03,4.939897913856747605e-03,1.641358122071931436e-03,8.850087127053034297e-03,5.019075696978118895e-03,2.934704956490438721e-03,8.209456395554603353e-03,1.087710968444772705e-03,5.427006304958660599e-03,7.146081543769944311e-03,6.502490792481580885e-03,1.212924107797774820e-03,5.384781150618064838e-03,7.109417921266639184e-03,9.935458580475007781e-03,4.682030198113856486e-04,6.020311458974483831e-03,5.594767603912739751e-04,1.491384153125131784e-02,2.085463598578769957e-03,3.825968642130975900e-04,1.880780376730270542e-03,3.889423181330526474e-03,5.194954771263794041e-03,1.984682785990964787e-03,5.237171506960250356e-04
