0.000000000000000000e+00,1.542483972750717525e-01,0.000000000000000000e+00,1.176831620703339132e-01,0.000000000000000000e+00,5.685992958437151995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737931936437943747e-02,7.837274104019196011e-03,6.442206429311712890e-02,2.177941139092242490e-02,0.000000000000000000e+00,2.610235182506199236e-01,3.148582451042131192e-01
1.917798621659726546e-02,0.000000000000000000e+00,6.169724337552722621e-02,6.692851152952367100e-02,3.093222832471267600e-02,2.144450622949338470e-01,6.111496274454463612e-02,3.577828893328791060e-02
0.000000000000000000e+00,3.006185477389372238e-02,3.076653690750946399e-02,8.211886698713910526e-02,0.000000000000000000e+00,1.994348452906583580e-01,1.257360877048708803e-01,2.020955944262149001e-03
2.034015772841506198e-02,1.084745374791250411e-01,2.983363509327379218e-02,1.185035290875171426e-01,0.000000000000000000e+00,7.052024387090598256e-02,1.278852205729222036e-01,8.603403248424766614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736170928051608442e-01,2.918747182319460232e-02,0.000000000000000000e+00,2.194993622976678660e-01
7.855714512851066922e-02,3.380013807329840247e-01,0.000000000000000000e+00,2.295680836714661041e-02,9.032497785101633453e-03,1.087868232366047058e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231281124050366396e-02,1.186233416539503593e-01,4.648139231717436648e-02,4.852536305326939081e-02,1.916075625944992089e-01
4.233439360675148033e-02,8.387234143558127547e-03,1.425104435834848374e-02,8.938629923877497441e-02,1.088871744017280152e-01,1.031097530349826125e-01,7.260717123724420852e-02,1.967465610582377900e-01
4.954905219479903422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529625712589672809e-02,0.000000000000000000e+00,2.643360481223229752e-01,1.070491789869351673e-01,2.704311291798792635e-03
0.000000000000000000e+00,4.147293952678487126e-03,1.532528586110560864e-01,9.448447903380556567e-03,0.000000000000000000e+00,1.801248642286227414e-02,1.923297019318237766e-01,3.889422674236252958e-02
6.610230992406866679e-03,5.753852176779202660e-03,1.017957218796517460e-01,4.820869051164258096e-02,0.000000000000000000e+00,5.475260968825357288e-02,1.797704289723373317e-01,2.557633186779576309e-02
1.373921057233050969e-01,0.000000000000000000e+00,2.374952998625146430e-02,9.045146289785561955e-02,3.269835802147507547e-02,8.356204593196187025e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.086452232832624348e-02,2.370604699919924285e-01,4.885971929191301744e-02,1.381364366588827032e-02,1.741058714967986263e-03,9.597170355634546124e-02,0.000000000000000000e+00,1.678798530397150254e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.622332638101073629e-03,4.264665673270445767e-02,5.728856643197854622e-04,2.766611003992872631e-01,1.290003098266506998e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.273582355353463369e-01,1.191947490214071426e-01,0.000000000000000000e+00,2.070666706799447181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846975911797642256e-01,7.885404850956932721e-02,3.004330719164526389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640122887983675087e-02,9.243864504550189097e-06,0.000000000000000000e+00
3.839532630386158218e-02,6.584165503197562941e-03,9.428699587514455249e-02,3.457731674380238457e-02,8.684417285525639074e-02,2.022572824905729053e-02,2.353179193272893210e-02,1.935985168413347640e-02
7.308457087808423180e-02,1.463370497557023864e-01,7.968009028955222450e-02,4.301306416245126441e-02,6.897266139200296242e-02,0.000000000000000000e+00,2.891593960379833933e-02,2.433374793085975665e-03
7.284774293685354618e-02,1.441886154365676076e-01,1.324954265246973406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160766126813429340e-03
2.796508254828659890e-02,0.000000000000000000e+00,1.006928322703230100e-01,4.143528610495288839e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.845342356820433904e-02,3.021066889099810818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042053498001026673e-01,9.828107577763743608e-02,0.000000000000000000e+00,2.385778857607762787e-02,3.608510116050840932e-01,0.000000000000000000e+00
1.856659636355613707e-01,0.000000000000000000e+00,2.832899957527909574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158401887651128732e-04
0.000000000000000000e+00,1.210963571555615306e-02,6.581753014382966949e-02,0.000000000000000000e+00,1.948563326455736711e-01,0.000000000000000000e+00,1.103835705395047884e-01,9.538832660781000616e-02
2.725045579862938466e-02,0.000000000000000000e+00,7.990228810677228732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915644985119382557e-03,6.301585143526722635e-05
9.718285288798513000e-02,3.224206656101832186e-02,3.978662100852903977e-02,1.830413227447609814e-01,1.356273057996477127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331647226461868977e-02
7.404851465928972976e-02,6.926207464858420704e-02,1.539128428546641114e-01,3.706208298769050630e-03,0.000000000000000000e+00,9.930542581676936320e-02,2.241885785174168796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798880215696100959e-02,8.242728086019558698e-02,5.138641156990893591e-03,8.399131699325039502e-02,1.748963374947201943e-01,0.000000000000000000e+00
1.612698809509599540e-01,1.776112340586309957e-01,7.384081795996755293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692457714927962653e-02,1.636459673666276066e-02
1.527160387392892116e-01,1.116796345609125524e-01,1.210348508500587172e-01,0.000000000000000000e+00,6.744407381264001713e-04,0.000000000000000000e+00,5.499394177169332487e-02,1.636991061635993672e-02
1.660755244757632643e-01,6.959599671376547059e-02,2.410051634155903344e-02,9.852724316179402309e-03,4.108101796102026602e-03,5.632232836086680655e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174883672280221142e-02,6.310604438441226594e-02,7.585053151424531181e-02,4.689432472436436822e-02,2.238974415829583439e-02,4.523797233899571474e-02,7.224926656292215456e-03,0.000000000000000000e+00
5.885799233739049535e-02,9.508398683389682193e-02,0.000000000000000000e+00,1.566664246590298909e-03,1.134723515188941316e-02,8.286718005476386914e-03,3.225014468423180024e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845656021545337616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396698433455744848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847318957421910074e-02,3.093065994589268980e-02,5.609329952180051176e-02,8.500502484112274632e-03,1.762878610543880953e-01,5.792821710038660588e-02
