0.000000000000000000e+00,1.541781626979816522e-01,0.000000000000000000e+00,1.176782018833735649e-01,0.000000000000000000e+00,5.682032630278746610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759314465310886977e-01,0.000000000000000000e+00,1.316061790093868700e-01
0.000000000000000000e+00,3.738055982932116800e-02,7.783684876659467157e-03,6.443746410845516137e-02,2.171877131215574006e-02,0.000000000000000000e+00,2.609506340470104102e-01,3.149546043250014971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404932679479828989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916521397130211204e-02,0.000000000000000000e+00,6.171969106347481582e-02,6.689779413438073918e-02,3.092350124853792195e-02,2.144424732492379027e-01,6.111738083902482077e-02,3.577302393720241391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112990563872782279e-03,5.376287074328509052e-03,0.000000000000000000e+00,7.291332000127039026e-02,2.973433167786547829e-02,2.890519447619632407e-02
0.000000000000000000e+00,3.006322518881843209e-02,3.075464139899570723e-02,8.209523688955998322e-02,0.000000000000000000e+00,1.994651814746430385e-01,1.257410135156226128e-01,2.030375851096188379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.474107863278109498e-02,1.010087804481970553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.249652354067757432e-03,0.000000000000000000e+00
2.033549087456440127e-02,1.084729521285680148e-01,2.981120990513938876e-02,1.185189080693367508e-01,0.000000000000000000e+00,7.050144245891218353e-02,1.278678228277231321e-01,8.605112124947671137e-02,3.672817947398957644e-02,4.339392866259981357e-02,1.183085258385158274e-02,0.000000000000000000e+00,1.907671902213700296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736520707407037567e-01,2.918457415255430731e-02,0.000000000000000000e+00,2.194419577534205412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472881171038018570e-03,1.022551018236434739e-01,0.000000000000000000e+00
7.853059036204827759e-02,3.380136585797898774e-01,0.000000000000000000e+00,2.298871709418676135e-02,9.028787789853522788e-03,1.082973552007322326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930637916538788267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353111372283657722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234359202323646723e-02,1.186187378283910243e-01,4.638244207311737616e-02,4.848667432186436199e-02,1.916334267241168732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355411704572394349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076403547075083927e-01,0.000000000000000000e+00
4.232772802375280724e-02,8.389648002218915573e-03,1.425962508040638614e-02,8.935440908275940619e-02,1.088653101069269741e-01,1.031091155163346151e-01,7.256424707807249130e-02,1.967840258372270112e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876410895935754740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374896630979422218e-02,0.000000000000000000e+00
4.954286937250799300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527902095216690209e-02,0.000000000000000000e+00,2.643361184814977949e-01,1.070448718289083445e-01,2.715921690055914800e-03,2.255998165867953778e-02,0.000000000000000000e+00,7.441685632707305265e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468997775706499975e-02,0.000000000000000000e+00,4.402481237558231175e-02
0.000000000000000000e+00,4.145475428863652952e-03,1.532160828946793341e-01,9.439776753048636018e-03,0.000000000000000000e+00,1.804296785323838623e-02,1.923490355402719398e-01,3.892913795125835241e-02,0.000000000000000000e+00,2.155495199046066415e-03,1.082770572814450993e-02,6.902458551938893405e-02,4.224480350340855685e-04,0.000000000000000000e+00,4.860665535734779580e-02,3.299688611780204894e-02
6.601388312993844952e-03,5.759393911552792254e-03,1.017699214560531806e-01,4.820306865967532994e-02,0.000000000000000000e+00,5.477660646859724980e-02,1.797856594831144517e-01,2.559826172560135393e-02,1.336570862828183673e-02,5.661023048401042992e-03,4.497471374216490542e-02,9.711735667411222628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244370618110312285e-02,1.556957942782377429e-03
1.373948062644314849e-01,0.000000000000000000e+00,2.373346239968629132e-02,9.047152945194487927e-02,3.269179240971771538e-02,8.356518020787044587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274600836316559183e-02,0.000000000000000000e+00,4.816943978404798071e-02,1.663358118317603308e-04,0.000000000000000000e+00,4.234975177572788269e-02,0.000000000000000000e+00,8.527850698455832767e-02
