2.158578941005353247e-01,2.294983213794631605e-01,1.478029926503385549e-01,2.419665570740067370e-02,9.228891805891275071e-04,3.293291589198269007e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.809344575443528946e-02,3.235381201290692954e-01,3.259705632540065012e-02,2.970418151997336218e-04,3.891104555240960244e-03,3.641884171412519775e-03,6.953288890400280593e-03,3.354742002247978246e-03
3.799125634074092261e-02,2.579845684352648563e-02,1.632275825587299334e-01,1.717668388181073369e-01,1.805280670039505469e-03,9.239836251401383621e-03,2.119066553226696958e-01,1.482804002823476797e-01
3.585766679187357697e-01,3.932121702872790059e-02,2.508846462848471261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.235016374001560099e-03,1.942636766729812859e-03,0.000000000000000000e+00
3.021894485332654937e-02,2.066273599181765730e-01,6.112688078847436368e-02,8.516479757490301450e-02,3.229169944407848242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.412248956852774739e-02,9.057363696528844543e-02,2.465813183051729710e-02,9.885048289859353979e-03,2.921259401876824535e-01,1.577064627232461214e-01
1.554022823834900757e-01,4.874068346265789803e-02,1.429629203506477785e-02,0.000000000000000000e+00,3.518938487273880200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286587195527596317e-02,1.854165789835948708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030239542855776652e-02,2.885151868572794973e-02,2.510712709894972333e-02,6.760452533173963441e-02,3.447576630429818323e-01,3.302549964191173887e-02,2.237877080806596752e-03,1.965722731116507915e-01
2.458609428281566082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366387898247763688e-01,1.872544220399099610e-02,2.956174551917835625e-01,1.995990976615214310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.443004656500397886e-02,9.318181043844191158e-02,0.000000000000000000e+00,3.148214277754877131e-03,2.494399723626017640e-01,1.529771155046800446e-01
3.976630769796760112e-02,0.000000000000000000e+00,1.030413152884124273e-01,0.000000000000000000e+00,1.300603318535951437e-02,5.416519981658168663e-03,1.656593429180729937e-01,7.107045087877910880e-03
1.372722313618289676e-02,1.066711947669385721e-02,6.964842180219117662e-02,1.444886899382568680e-02,6.242140576590382572e-02,3.120645090665452592e-03,2.255241057739694813e-02,1.420776201761736988e-03
5.034483331412295537e-02,1.491834422272896588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471470812751268309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053378089937442343e-02,3.819711381103737050e-03,2.939244606890595857e-01,3.543779292518171170e-02,1.789532640971840116e-02,2.292117696911063485e-01
1.545306557420780998e-02,1.284790767606417139e-01,5.456500724481035819e-02,2.904362728672134700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242720720984620356e-04
1.901590392810020933e-03,0.000000000000000000e+00,2.683649018426168334e-03,1.312857410047141848e-01,0.000000000000000000e+00,2.574748418826324214e-01,4.243586320023961037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217644600383537279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141077632284001435e-02,1.617180955199738757e-01,0.000000000000000000e+00
1.739301998396461935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035175401566391408e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.157924400177458374e-02,2.966027456354131467e-02,5.740057428932762718e-02,5.973900103190712962e-02,4.758209421488082506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
