0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757746343831570801e-01,0.000000000000000000e+00,1.317269523458225733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389120177517644467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.095753822226015375e-03,5.392006042272610294e-03,0.000000000000000000e+00,7.289358785558347487e-02,2.970553642464619434e-02,2.895043255122096287e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.478482270934985160e-02,1.010237551614208973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.245303970685085096e-03,0.000000000000000000e+00
3.670955423945146401e-02,4.341121192427723624e-02,1.179770051552495036e-02,0.000000000000000000e+00,1.907936161588805885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464286043344091827e-03,1.023010821140275806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.933068189074934575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314981112777223217e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.353936305259552442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076775990469573258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.840239577465467499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374966992512572095e-02,0.000000000000000000e+00
2.255267050825576422e-02,0.000000000000000000e+00,7.442442448624039808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467622433111079899e-02,0.000000000000000000e+00,4.405062926464153872e-02
0.000000000000000000e+00,2.154153317591298109e-03,1.087465334228861907e-02,6.901365729558757434e-02,4.251996274049583556e-04,0.000000000000000000e+00,4.862985836948543333e-02,3.301175761277994058e-02
1.335388086015628500e-02,5.665930201190872567e-03,4.501915041553625207e-02,9.711372062382550574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245791077088129389e-02,1.574480380857165096e-03
5.275137743214373259e-02,0.000000000000000000e+00,4.817167203405033071e-02,1.604788116395076687e-04,0.000000000000000000e+00,4.237506262966607429e-02,0.000000000000000000e+00,8.527174889244651390e-02
6.076011796547602269e-03,0.000000000000000000e+00,2.069081768116805276e-02,0.000000000000000000e+00,3.564062736879919716e-03,1.463741000310312193e-02,2.814056537020452088e-03,4.502147110296256249e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402858092911283827e-01,3.525818437275556744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778006929095890726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539190879315182128e-02,2.067623978124443970e-02,2.757393059037231420e-01
1.081673252014785647e-01,4.689413444700909345e-02,0.000000000000000000e+00,1.815133753386510493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424507566522193139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675727808971486099e-02,1.176900683938782166e-01,0.000000000000000000e+00,7.067843529995802843e-02,9.467440517318394255e-02,4.381496278000365265e-03
3.988126582556206223e-03,1.142087058683878466e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.584986793264535619e-04,4.653952652975469097e-03,2.233246106988278148e-02,3.933531499316354069e-02
