2.158489229239164420e-01,2.295000421885696751e-01,1.478420429627937682e-01,2.422757868326362238e-02,9.247679025802887790e-04,3.278002788599534544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651577021975147606e-03,3.397481528045813610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955749823369181198e-02
7.808916116144108688e-02,3.235268514154261976e-01,3.261561746711750392e-02,3.079581701456419280e-04,3.891089863651768944e-03,3.637215392459525447e-03,6.951059795638826408e-03,3.356784116154431803e-03,1.907311216888956107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017992139140583369e-03,3.045000312390206895e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.799580411376275724e-02,2.578161780672034650e-02,1.631832482092309133e-01,1.717827476717765089e-01,1.789605084274504144e-03,9.244054614817332274e-03,2.119278979536845242e-01,1.483332437928766845e-01,2.087940461012284532e-02,4.574664999000437049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576715578808596793e-03,0.000000000000000000e+00,2.925947242983474861e-01,1.004832720961858078e-01
3.585810463582662089e-01,3.933568393376618566e-02,2.509266718225067975e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.240783464793770927e-03,1.941409109920601327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683295674476931396e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.023031616156286391e-02,2.065816376082232342e-01,6.113150940586209448e-02,8.521685967852643540e-02,3.227535398789620896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643313425429822616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348423475803070704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.408340597801758354e-02,9.055918078624039524e-02,2.465815882916293916e-02,9.892757053790442873e-03,2.921134896264837577e-01,1.577486920299931705e-01,1.440671324708358431e-02,1.696792436497564782e-01,2.561833276082495746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934118257370560978e-01,1.976404872902307597e-01
1.553976197033904716e-01,4.875189969786408728e-02,1.430351968565725558e-02,0.000000000000000000e+00,3.519683175195369076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359352965577742198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284836831833343462e-02,1.854441571062166727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309100600714700354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390088509622897199e-03,0.000000000000000000e+00
2.029818334936851418e-02,2.885165812348657044e-02,2.511535981508071849e-02,6.758952337642860908e-02,3.447801851059110190e-01,3.302408681654264017e-02,2.236478817366431993e-03,1.965683514151209121e-01,4.841152771770692448e-02,5.571123113261918641e-02,0.000000000000000000e+00,2.116607493325091752e-02,1.505040070637248678e-02,1.334034109971046211e-01,4.364346859399199224e-02,0.000000000000000000e+00
2.444896510823162637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366219604066066795e-01,1.873744733767192250e-02,2.956292825839744176e-01,1.996709331991476308e-02,0.000000000000000000e+00,9.227338536161266980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306870239812228054e-04
