2.122746526363675917e-02,2.073934270035302299e-02,8.368290079204365739e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.549440188452014033e-02,8.609324012816669397e-03,2.539505864539939872e-02
1.465892377649438971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242960968184628284e-02,1.499808682080411570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085481168195553216e-03,0.000000000000000000e+00,1.461202284283925554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204710384899025932e-01,1.407377502705496781e-02,0.000000000000000000e+00,5.205702870440629543e-02,1.242564879308841741e-01,4.338161233875260231e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.445365246419730187e-02,5.756709847735499985e-02,3.840817012506109272e-03,1.496017947343048285e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.965369081950589361e-02,1.211139293177231242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470452793564080138e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.509415506756467530e-04,6.249587719903886007e-02,8.118361767777268478e-02,3.284685125753433049e-02,2.255131846162086208e-03,3.016975535785774640e-02,0.000000000000000000e+00,4.678006790342395006e-03
0.000000000000000000e+00,1.898257113821560926e-01,1.024689335960613928e-01,7.424975177285335348e-02,4.109747941792208509e-02,0.000000000000000000e+00,5.707955587458043815e-03,6.583534657128867207e-02
4.469653199725355797e-01,1.316139510131691254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001419804693824273e-01,3.797342523847846345e-06,5.172824577951762315e-02,2.233236798211103366e-02
8.517359588038767373e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.149797752072597157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.105221594769658477e-02,1.540012161054726547e-01,2.241464643791514152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785731174046546466e-01,1.009867968796071686e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.088274048144777104e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.810689288491388785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.127546703907651882e-02,1.402645054000895009e-01,2.650893434736375023e-02,2.497139277325458387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226508808821661384e-02,8.062695145621683046e-03,5.860045851746318452e-02,2.735056531596393586e-02,1.263843145463242404e-02,1.244652236209825916e-02,0.000000000000000000e+00,1.542855628750841590e-02
2.402704291423486682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508512032432168130e-03,0.000000000000000000e+00,1.168559373355346383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524350949657362619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279729782109817597e-04,1.908532859256780734e-01,5.696288562578247922e-02
5.879658740475212893e-04,6.728908295026471160e-04,3.606782165160264675e-02,1.637909288446822223e-02,3.130211771399885046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864869036507370070e-03,5.666865852622841176e-02,9.678566605807552292e-02,1.013120686443446106e-01,0.000000000000000000e+00,9.775513762531609033e-04,2.900687451071738698e-02,9.317386817628529536e-03
3.178111921704464271e-02,5.015562839753832242e-02,6.378973399331336336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484005507267504909e-02,3.283438739524420502e-02,0.000000000000000000e+00
1.532390256502482589e-02,1.140859903021058767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883839334063430390e-02,4.817426503304970270e-02
1.543483612124219029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699021782153673055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063024211181071696e-02,8.979384029890097318e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.536011117094132600e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.364519298431893568e-01,8.521239666247355793e-02,3.518881196503961112e-02,7.110941421380270744e-02,1.835795793852371127e-02,9.645027416773446771e-02,5.060950893398438732e-02
1.520980033371542584e-02,6.423367900822660181e-02,3.784097978800894657e-02,1.793074809049556920e-02,2.496865386657637007e-02,5.312411587759947006e-03,2.726971195809637163e-02,7.721556725366326111e-03
1.249688812019743647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588870230742241450e-03,1.807743904756977521e-02,7.593036377631688649e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808072466924024249e-02,1.754752395728946535e-02,4.938821013719989217e-02,1.237942681927870631e-02,0.000000000000000000e+00,2.699443982013193660e-02,2.133207983714779238e-02,3.281268561440442433e-02
