6.114785425171367916e-03,2.291560818267202471e-03,8.212415179001043841e-03,1.423415323922113535e-02,1.189171923025510863e-02,5.405693011526269132e-03,1.918906792461143318e-04,2.616556552097522997e-03,2.656066186356045942e-03,4.219565000980890490e-03,5.386802182178673619e-03,8.926997337784930986e-04,2.448227207841839961e-03,8.242845688048366926e-03,1.272812129388063707e-02,4.052784431606365478e-03,7.001256762538292031e-03,1.380852771306992355e-03,1.764746194104409305e-02,1.731807274179032741e-02,3.887432446975314093e-03,1.850689749038958443e-02,1.444077339925895582e-03,1.173716044492188748e-02,5.357735933310920490e-03,1.694904884763259734e-03,1.366976523407023884e-03,2.395451432269043307e-03,1.303505253993364043e-03,5.457957666554352771e-04,2.938924492865271909e-03,2.960540150396540060e-03
6.110976057790484806e-03,1.514230299214353731e-02,1.144716710410426455e-02,5.999836685664157107e-03,4.737785016745078848e-03,1.282437371323269515e-02,1.261739299954221620e-03,4.437508098974167134e-03,8.212978434421064344e-04,9.799329961847749737e-03,1.530067601567152401e-03,5.348470005758221291e-04,1.917702597202263631e-03,1.100932397666384843e-03,6.895908832118172183e-03,3.623958635012084189e-03,5.707586282870038760e-03,2.761465188547918004e-03,9.976029976789979603e-03,3.611441478393123683e-03,2.213628870948128324e-03,6.685760371741775177e-03,2.529551855605020536e-03,7.113846582677942412e-03,3.857283391250739685e-03,7.702218168918820163e-03,4.832185211697889379e-03,3.759288025562784481e-03,7.778958620104820670e-03,2.056037223544561476e-03,1.926247367305788938e-03,1.535522777039416420e-03
1.383725043375028108e-03,3.829043346193175545e-03,1.908580437784142270e-03,3.786414464553203296e-03,4.246366608830459688e-03,2.755864761898409176e-03,8.311786705356913330e-04,2.101356570818863068e-03,5.629342863487742099e-03,1.173244394779693681e-02,7.911626367273230653e-03,1.150239153981312372e-02,8.801225277383174783e-03,1.722950967493322438e-03,4.916321376406494054e-03,6.233217096299356608e-03,1.545408831294642349e-03,2.996853653261903616e-03,7.618769778692829897e-03,2.037532701874879282e-03,3.093978926653504630e-03,6.180105265888306137e-03,1.744418657998000888e-03,5.841080583134157511e-03,1.299681871605590233e-03,1.257677604824120055e-04,1.134292412084024308e-02,4.421998462668580432e-03,5.609015093949190622e-03,4.618195548734750633e-03,1.768425747611358789e-03,1.707194756156518028e-03
8.533620921407185367e-03,1.479061997131618641e-03,1.225456581409255230e-02,6.870596807563278917e-03,2.917172050851304932e-03,7.765379605693623066e-03,1.400039359134854725e-03,4.197661072539245111e-04,3.439232087806577947e-04,7.201927905508748173e-03,3.402175128970993294e-04,1.509772237484177659e-03,1.371640886887517344e-03,1.561460606254512495e-03,1.448761697891121081e-02,2.869793402328532075e-04,1.434035159791086133e-03,1.842589691283383346e-03,1.438472254203737588e-03,2.132362158220452858e-03,6.130255345437801012e-03,7.086311029466260680e-03,6.758090392318437736e-05,1.255013438154671535e-03,3.608465894115223636e-03,4.698087632054523399e-03,5.179847709293545132e-04,1.048035029318873180e-03,7.050571089451140611e-05,5.507946023852156037e-03,5.364228470262202841e-03,5.218026960555111754e-03
1.543570949615295090e-02,7.517729816349023875e-03,5.913397090078893054e-03,2.017627248459698611e-02,1.325473358864743753e-02,1.000455813108436232e-02,9.890803102381127976e-04,8.681999271465550699e-03,8.938387435231592848e-03,7.667950680733219559e-03,4.456440319748816714e-03,2.764422604918613524e-02,8.136854971237761011e-03,1.879826972969060594e-03,1.244695884607112391e-02,1.175465601342310512e-02,8.092622958706705005e-03,1.365566908022188691e-02,2.133828854837773598e-02,1.359280596812055542e-03,1.113541316345667553e-02,2.767670204583380644e-02,8.494324406989684287e-03,5.085587783866259148e-03,1.071133368333102021e-02,7.368874598179746271e-03,1.694569738927534722e-02,9.459369157511755832e-03,7.043421137004843464e-03,7.230683848959671561e-03,3.829655841626072171e-03,3.745777187827981081e-03
2.845128687797402953e-03,8.180416733993223222e-03,1.334038840682654631e-03,4.133057020876546028e-04,3.569667329713501619e-03,2.244968646473069485e-03,5.482078309810387018e-03,3.760633559257847702e-03,2.745388556274354352e-03,2.206234138072757714e-03,2.877850974654150296e-03,1.211168876494245553e-03,3.065151142300735765e-03,1.398167040627975449e-03,4.470941333072132352e-04,2.058997034204507193e-03,4.333454095706595899e-03,7.420911708278729590e-04,2.197116343948701811e-03,2.225806735114459201e-03,2.685286402507475537e-03,3.665087274238630968e-03,1.193405099487579446e-03,2.451457521069157208e-03,3.275380474107358886e-03,1.675682710837060607e-03,2.006333174127929858e-03,8.945087012594415965e-03,5.365715011543259472e-04,3.479752403032389165e-03,4.833681079722177039e-03,4.412043651300986274e-03
1.168835405970181096e-03,1.647435408854573072e-03,3.482282503882931646e-03,4.194275524443221402e-03,1.139295766629287027e-02,5.655757358979284638e-03,1.422102528893931864e-03,2.587923319300620886e-03,6.744785801775735751e-04,1.726798667639901225e-02,1.175440261845847123e-03,7.928375847772183710e-03,7.313561714518246977e-04,1.812093849238367860e-03,1.214807364897036585e-02,1.021462561610074525e-03,1.101347413614948631e-03,9.049249242823543052e-03,3.449342319704435875e-03,2.389421503102113001e-03,1.289104966323636678e-03,9.280981499457961748e-03,1.217502150145548636e-03,6.123088030984748242e-03,4.380299374760139412e-03,2.150026340171244665e-03,2.891423397108940519e-03,4.527821355297826440e-04,5.019902850580812079e-03,6.803367212341891734e-03,8.353362193700905602e-03,4.852135979643345219e-03
5.311373705654057198e-04,1.032039354853690489e-03,6.991236829199963532e-03,1.320536346795958202e-02,7.665850030553378498e-03,1.661861517423426915e-02,1.275252252629805036e-03,3.753883989437103064e-04,1.708936350573075219e-03,8.426695393147790036e-03,2.754491120479763289e-03,3.829640628341536568e-02,4.641354312404839290e-04,4.070774391559096872e-03,5.043694451215052776e-03,2.248887167642294772e-03,1.193297989764020292e-04,6.418094720788216495e-03,8.164910640797242575e-03,1.048818482953458447e-02,8.535478737167439059e-03,2.695014861333956679e-02,8.981543262953579953e-04,8.099976634989378838e-04,1.406043688977026522e-02,6.597771486861980089e-03,1.278529134966372750e-03,1.170478946184817532e-03,1.728966911689918838e-03,1.137958907179907608e-02,5.317980067691550211e-03,9.348384299927986474e-06
7.076261472237986919e-03,7.787701079761052969e-03,5.261110502681812240e-04,6.770720477103732426e-03,8.851944857834193048e-04,5.126940170705647504e-04,7.307276852232841291e-03,1.306197378641169027e-03,1.680760872400141603e-03,6.043963246281554465e-03,6.966014214630535106e-03,4.209148821732169518e-03,2.991971994619008202e-03,8.048311806351862718e-04,3.818356980196325329e-03,1.279730080712673801e-02,2.866543783343555862e-03,6.981554339658788133e-03,6.145464028669070378e-03,8.219873893698236011e-03,3.781904947088188251e-03,5.768006565053352200e-03,2.132832814080110051e-03,9.057725654162268603e-05,2.016900347270728089e-04,1.735090114243029863e-03,1.366934111311030042e-03,6.055564203350759234e-03,2.493725526779545787e-03,4.184711873331007151e-03,1.463681481135854778e-03,1.186943729534987307e-02
3.150480571780374991e-03,5.326264162739333119e-03,7.802302466716898310e-04,3.839216895744287233e-03,5.445817045902762860e-03,4.997430337591476229e-03,1.111316706936858745e-02,4.299155053476692509e-03,1.149343957332122496e-02,1.563751506381845470e-03,3.021834825801357136e-03,3.034592769507488130e-03,1.432915134266134205e-02,2.080938509248007537e-03,2.487043391547328827e-03,1.297469312733624466e-02,3.954347526723994699e-03,3.528623751291189246e-03,1.226562096023633974e-02,2.966303866107827814e-03,2.125674290416761092e-03,6.304461945368174287e-03,3.947265983607249618e-03,3.229875611508475908e-03,4.957600885563920312e-03,3.431758053550537299e-03,2.833866140633082859e-03,1.467659173066966638e-02,4.709205647804283468e-03,3.479890515121123080e-03,2.352473258454224059e-03,3.530754265653773816e-03
