2.437297178392127117e-01,2.362655988430237275e-01,1.433820705871767243e-01,9.723363614560973783e-03,4.284387794519193236e-03,1.414194668171730746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166502584183381624e-01,3.321256641637228973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382514611035579322e-01,0.000000000000000000e+00,1.746384104354026939e-02
6.294330111752582946e-02,3.204542730771952064e-01,3.393454041658892223e-02,1.404482991594165151e-03,0.000000000000000000e+00,5.142965060497379885e-03,1.637207378686502887e-02,9.319916840117880782e-03,1.572795692689290398e-02,8.049366813476886706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753468415149988233e-02,1.234099783052490171e-02,0.000000000000000000e+00,2.014652360087070340e-02
4.991288523149425144e-02,3.596060919104068082e-02,1.672395951945568338e-01,1.830822400582667042e-01,0.000000000000000000e+00,2.966693400981976897e-02,2.316495561071284792e-01,1.616086227433452538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952442055270691951e-02,0.000000000000000000e+00,1.213619185638686315e-01
3.271225529293207424e-01,2.976488757100909099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391320195142373779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803996700851244306e-01,3.351652098584841366e-01,4.759000060485674838e-03,0.000000000000000000e+00,1.176502669749774216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278002134725806337e-02,2.337330217054383596e-01,5.710875713248231983e-02,8.807997779921641901e-02,1.957514103653285042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215453684183281555e-04,0.000000000000000000e+00,1.085467018675560346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086386446567258988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723012214122506269e-01
6.385546401538495448e-06,0.000000000000000000e+00,8.958188098630062712e-02,9.986375120201017308e-02,3.799674258396175397e-02,1.753544044184937242e-02,3.139632961870720274e-01,1.801604731232255008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658284211634095673e-01,3.988942751089005756e-02,8.990184765887547849e-03,6.151973695915882896e-03,4.313539178329956619e-03,9.801940519188316343e-04,0.000000000000000000e+00,2.566879505561504111e-04,1.325161397754555659e-01,2.573074017445742268e-02,2.758497815291117657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092477801518431491e-02,1.415811820698644474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653079146426481294e-02,9.511444106134878118e-02,0.000000000000000000e+00,1.308040572777319991e-04,3.362758713550586392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828401257669868954e-02,3.171851375157019870e-02,2.551814118436983650e-02,6.390814903898436872e-02,3.371688739292255099e-01,2.180949755060367090e-02,0.000000000000000000e+00,1.883624579879601413e-01,0.000000000000000000e+00,9.789891960248238781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290041626875687020e-01,2.054564240829214253e-03
2.386271270379933425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331691673353791183e-01,4.647180187301187815e-02,3.006372721696320971e-01,9.535932278069416887e-03,0.000000000000000000e+00,4.674712873506906702e-03,3.962853796252023206e-03,8.096546521289396670e-02,8.638541928395168656e-02,1.786174884169418635e-03,1.051426413881736271e-01,0.000000000000000000e+00,1.158905937267093282e-02
