0.000000000000000000e+00,0.000000000000000000e+00,5.037300189953223400e-02,0.000000000000000000e+00,4.266607519912792718e-02,0.000000000000000000e+00,1.101355786582558921e-01,8.957958027454393513e-02,0.000000000000000000e+00,8.103717615059409518e-02,1.540099386477982724e-01,2.241934054197031179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785835199788363692e-01,1.009771218958356725e-01
6.186404443001539827e-02,3.111423491623973026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222476871311098251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034834527356530849e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.810045992545553414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551508298704495303e-02,1.055304904034924107e-01,2.086735738191789757e-01,3.572369033552093981e-02,1.064675106839720747e-01,0.000000000000000000e+00,9.128198375851102886e-02,1.402602964504131022e-01,2.647747046004086252e-02,2.496635262727005602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165802903482965502e-02,1.499893047853817496e-01,6.634222771834911991e-02,6.407442390517162356e-02,2.456467556045413211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226887972820712880e-02,8.070182648219532268e-03,5.860989594411012554e-02,2.733549294193805823e-02,1.264799542864943928e-02,1.244678919152368730e-02,0.000000000000000000e+00,1.542681212145081623e-02
3.482273350208582863e-01,6.144156595037281177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158563378218219780e-02,7.015054464977322005e-03,0.000000000000000000e+00,2.402472022155726500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514826236475608580e-03,0.000000000000000000e+00,1.169067986304253917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.550339142095308230e-03,0.000000000000000000e+00,6.059257169105877749e-02,2.133353904570788051e-01,0.000000000000000000e+00,3.435253566723883017e-02,2.158353236250740159e-01,0.000000000000000000e+00,1.523807552606005200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323027240298277511e-04,1.908595165694758622e-01,5.694411070279499498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015049102779816415e-01,5.969771812251681298e-03,3.972409890746957106e-02,1.355732870219248098e-01,1.960578104083128548e-01,3.436544302182043681e-02,5.880802705396848866e-04,6.777579826757276511e-04,3.606109737208628568e-02,1.636137685285612292e-02,3.130556653185299215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433180170349355409e-02,7.377435532323753375e-02,1.224566548202472988e-01,6.803372920481843764e-03,9.161981520722418948e-02,0.000000000000000000e+00,1.086825321978340071e-03,1.423110706852364835e-02,7.864934117509790601e-03,5.666807857209402166e-02,9.679429443130799227e-02,1.012926198839130543e-01,0.000000000000000000e+00,9.732856946765937583e-04,2.901499795481787825e-02,9.327231507594666016e-03
0.000000000000000000e+00,1.339378083083174742e-01,4.708019736624924345e-02,4.432603538693121598e-02,1.476573792594195744e-01,0.000000000000000000e+00,2.554294212397968319e-02,4.496042707337078587e-02,3.178565975638989599e-02,5.013723994698442155e-02,6.379079240555868280e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485439978241449632e-02,3.284094181511845040e-02,0.000000000000000000e+00
3.523675085403003837e-02,7.197943606836364194e-02,1.575933823512733201e-01,6.712404199310921527e-02,0.000000000000000000e+00,1.633748384647844831e-01,0.000000000000000000e+00,5.782082140940849289e-03,1.532751609523261456e-02,1.141686092133449223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884507007668230830e-02,4.820223548714017842e-02
4.157533225167542312e-02,9.840655312408214117e-02,1.750186210421523711e-02,5.554783435479643955e-02,1.023480548664210676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180817235716294267e-02,1.542994228702758083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699411404087230015e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355394764544766151e-01,2.891425034430475383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842550103663727866e-03,5.703708919822892374e-03,0.000000000000000000e+00,6.362475273846771896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062689473754526076e-02,8.976694642121358161e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.543326944447955998e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100389317514271825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374020314748258864e-01,0.000000000000000000e+00,2.364092776586093902e-01,8.520438398493167254e-02,3.518083000030734070e-02,7.107806416650416792e-02,1.834794431288267608e-02,9.643128528491369533e-02,5.059912279663270757e-02
9.132591079966759229e-02,2.688657561493153301e-03,1.404275064208115043e-01,7.462150987639397381e-02,6.751302675829978783e-02,2.238407428761574058e-02,0.000000000000000000e+00,4.518295703373965966e-02,1.521018951794718063e-02,6.424589180847613268e-02,3.784815573836738251e-02,1.791687582436486334e-02,2.496299425478706521e-02,5.304589366691127295e-03,2.727199336478251801e-02,7.714932238661315403e-03
0.000000000000000000e+00,7.582032838983911172e-02,2.072066986193893401e-02,3.469511889201731814e-01,8.075234282842369549e-02,4.715782818652353853e-02,0.000000000000000000e+00,1.241597745380064455e-02,1.248940664852857957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600171623903262570e-03,1.810627393659581044e-02,7.594447035858518935e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.899085463751459590e-02,1.313512280898494200e-01,1.259763983759558670e-01,5.089040464143278902e-03,1.374190398894590409e-02,0.000000000000000000e+00,3.051712672046337504e-02,3.618123709994818145e-03,1.808713982254037816e-02,1.755192288268743114e-02,4.938924861465325555e-02,1.237264608163374767e-02,0.000000000000000000e+00,2.700409200822717279e-02,2.133402340512283168e-02,3.281832415133516950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374547010734830099e-01,0.000000000000000000e+00,1.293708171812968551e-02,2.554715701109904272e-02,0.000000000000000000e+00,9.927582768082321429e-02,3.863675630442410247e-01,1.771156174559726515e-01,9.382775668922578235e-03,1.338118484598668778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787029697986202911e-02,8.360686408457168595e-02,0.000000000000000000e+00,1.067548893117848813e-01,1.735644167619115885e-01,2.621311628406228222e-02,7.559218500392170768e-03,4.958331980178208587e-02,0.000000000000000000e+00,1.450498846750838434e-02,5.215766717470449523e-03,0.000000000000000000e+00,1.831710068525939372e-01,1.455724135338681557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649642677460195245e-02,0.000000000000000000e+00,3.631677142866343577e-02,3.887940412820362762e-02,3.372900396181283122e-02,7.241278917070193520e-03,3.428057871259324655e-06,3.572471817495593838e-01,1.558225378619268742e-01,0.000000000000000000e+00,2.705683286386262876e-01,2.390923814827156362e-03
2.794173906697991483e-01,8.078236501232291533e-02,0.000000000000000000e+00,1.423415496704950531e-02,3.605183601753279236e-03,1.187278457829944560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585115943239106248e-02,2.238362817019065934e-02,0.000000000000000000e+00,1.462984328944939719e-03,6.537367270419109505e-03,0.000000000000000000e+00
2.568953711877995927e-01,8.011326950430892879e-02,3.312870912242614485e-02,1.542165513294063012e-02,3.353079034501156401e-03,4.323406346485937635e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.797452182206725299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116040756058381440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.936047294717311407e-02,1.564722680534450655e-02,5.622622740955800225e-02,7.723216420403708482e-02,2.441310602730023260e-01,1.494088152690533147e-02,1.251157152000535906e-02,1.535060446690245974e-03,2.744648207329318523e-02,5.410957628788970464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017219826995164861e-02,0.000000000000000000e+00,8.287576209048594031e-03
