2.666344622255929497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737647876096696520e-01
1.545258526808162419e-02,0.000000000000000000e+00,1.715752070684710973e-01,0.000000000000000000e+00,3.351050023096791564e-01,0.000000000000000000e+00
2.446283130436859715e-02,8.477172308896240016e-03,1.051036031587276459e-01,6.055397163250327702e-02,1.291544765427419736e-02,2.452595242603293202e-01
1.088265599384705649e-02,0.000000000000000000e+00,1.576446486244235945e-01,8.974530069418572981e-03,0.000000000000000000e+00,2.427740161791774876e-01
9.238493376187001394e-02,7.998071191877628716e-02,1.059943834449268291e-01,0.000000000000000000e+00,1.135399682188085041e-01,9.138485691147478496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810544359854410090e-01,1.878570071043274559e-01,1.031431434214215813e-02
3.016875125951054559e-01,4.882185094402856362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033664879484087792e-02,1.745605947816660508e-01,1.646164741846950497e-01,1.441684608980005333e-01
7.812841779532266051e-03,2.296045014330997877e-02,5.314792194883580928e-02,1.210418562319010849e-01,2.009035496888677830e-01,1.196012511543332602e-01
0.000000000000000000e+00,4.843223351453915942e-02,1.020677102802929614e-01,0.000000000000000000e+00,4.608465520611633622e-03,3.105628112657841666e-01
4.173413099010700456e-02,0.000000000000000000e+00,2.574246279289836847e-01,3.320990144135648608e-02,2.128893702803277138e-02,1.534072760944192593e-02
2.166589942623302692e-02,1.918396242773777807e-02,2.294757441352713034e-01,1.982679738721225202e-02,1.322205363206113531e-02,8.542263558660577460e-02
6.694430165413617351e-02,1.204519725695752247e-01,3.318329835566893871e-02,1.889017443185258757e-02,1.084451621412251855e-02,1.527542201640051389e-01
2.356584060176041273e-01,3.516098033611166768e-02,7.261458365930503495e-04,0.000000000000000000e+00,1.015194026147380954e-02,1.035123982367835288e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.308132196996970031e-01,1.162917591858205098e-03,0.000000000000000000e+00,3.395020337960773515e-01
2.426684154758847467e-01,0.000000000000000000e+00,8.332084495048223960e-02,8.119215331113184553e-03,0.000000000000000000e+00,6.834691557392131092e-04
9.383814998145229014e-02,2.440312966817862750e-01,1.275137806814036906e-02,1.464603174401110175e-03,0.000000000000000000e+00,2.001521538237034312e-02
6.322328830718096371e-02,1.678000521373969323e-02,1.011527211769872314e-01,1.411984144001020847e-01,0.000000000000000000e+00,6.399638209871955086e-02
1.799024810043415856e-01,4.704289207518699834e-02,4.319306331547619060e-02,4.724513694280655512e-02,4.297039147901474121e-02,0.000000000000000000e+00
2.175641858144821694e-01,3.377757581680889548e-02,7.087588090303925670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357401633636327744e-03
3.999727509865604741e-02,1.540972013748470940e-02,1.791148831961237309e-01,5.353391433295105750e-02,0.000000000000000000e+00,5.543326335698204460e-02
6.214249661777995933e-03,0.000000000000000000e+00,3.535975725815596049e-01,0.000000000000000000e+00,4.443805220153715374e-02,1.529703506372204376e-02
3.209304698563646835e-02,3.352503638350384785e-01,1.303349610291047386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432169891866040372e-02,0.000000000000000000e+00,1.058182037540768838e-01,2.614917144856672149e-01,1.087841825353522140e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.649431114942131904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183042643922072035e-01,3.658550910439332254e-02,0.000000000000000000e+00,6.342976018638506186e-02,1.300752984513966204e-01,6.921440932683453617e-02
1.239671098157995449e-01,3.969241593547425534e-02,9.412566804819716415e-02,1.211494750596868973e-02,0.000000000000000000e+00,9.898926818970456287e-02
3.863361779129055812e-04,0.000000000000000000e+00,2.279125526512064404e-01,3.930248916316822494e-02,0.000000000000000000e+00,1.301245376261603304e-01
1.963842181339337245e-01,1.205531054957353632e-01,3.210241534960657506e-02,1.784452164843706350e-03,1.239907128706866854e-02,0.000000000000000000e+00
1.594730220756699623e-01,9.130021223736796421e-02,1.014246786200584116e-01,7.424326396198419747e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.590608870739427361e-02,2.095536608919291166e-01,7.719978482168940795e-03,1.197293389110014317e-02,0.000000000000000000e+00,7.418233603024244893e-02
9.012469750055349116e-02,9.882383469472136306e-02,5.746685298559662397e-02,5.323370252440296629e-02,0.000000000000000000e+00,6.901494309069734767e-02
5.659885078640265049e-02,3.350225949641308376e-01,0.000000000000000000e+00,4.520001809617926573e-03,4.910207654874625864e-04,9.776335109813062002e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.184031858500651624e-01,4.262771449268250995e-02,2.690201762602295946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087853471289418394e-01,1.513513613086854837e-01,4.055114954853407394e-02,1.381823326504528007e-02
