3.099769786019367923e-01,1.695748150898948869e-01,2.542979079187918448e-02,8.364187907076530565e-03,0.000000000000000000e+00,1.919741008213373887e-02
2.862121355767384689e-01,7.246666211155852744e-02,7.067847421739064176e-03,0.000000000000000000e+00,2.609859024842368924e-02,7.344114107868101281e-03
1.048662463590367272e-01,2.143072578256072225e-02,2.826204312581994671e-01,0.000000000000000000e+00,2.326145100976894087e-01,6.605830379301547151e-02
4.011699414120807605e-02,4.606719169888373600e-01,0.000000000000000000e+00,1.090440943056087894e-03,3.152606159852737889e-03,4.086652451890437042e-03
2.744058384201940592e-01,0.000000000000000000e+00,5.026158433215151440e-03,0.000000000000000000e+00,4.936939439526880080e-02,2.953966027793088547e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.159193698689158336e-01,1.802034405426247363e-02,2.780168355423721094e-01,1.817653929713005170e-02
6.126992051807251399e-02,1.407599636245942532e-01,0.000000000000000000e+00,3.823648490617174295e-03,4.987524350082992233e-03,6.287213078552396188e-03
1.041817577275419848e-01,1.151174002315842743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766913129320275916e-02,1.290079231864885503e-02,0.000000000000000000e+00,3.153883352367757853e-01,2.460637373738162048e-01,3.198824186712882073e-02
1.509049786033958215e-02,8.769236576045641440e-03,3.958097990264602267e-02,5.208489297124086620e-02,0.000000000000000000e+00,3.073596957418904818e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.665146561955732407e-01,0.000000000000000000e+00,2.426613544281690793e-01,1.570874364811996465e-02
2.850260102903693152e-02,2.927616806373146627e-02,2.225273016341167975e-01,3.559653377711283900e-02,5.705016956942166387e-03,0.000000000000000000e+00
3.494141550938601598e-02,1.258551856596885031e-02,7.323576672723809688e-02,1.752129975459894573e-01,5.094531268751262797e-03,1.700497981756793689e-02
7.710767276721595953e-02,7.022566050154400996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
