2.814574679544989411e-01,1.906040942042693809e-01,4.179471529745574371e-02,3.513929447164168161e-04,0.000000000000000000e+00,8.560941944776868581e-03
3.175758596179544813e-01,8.266732897627233900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815143249893833216e-02,3.318859376588403215e-02
7.496273102617652395e-02,1.728235756156794312e-02,2.911504381359920068e-01,0.000000000000000000e+00,2.212611926239595184e-01,3.465385360086531419e-02
4.433489978851855307e-02,4.423107914833236953e-01,4.231592109912757122e-04,3.999507523933188737e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729814618118323599e-01,1.477286994924514700e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.709885598757839797e-02,4.295275333860420347e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.355866091727679468e-01,2.278589072491347262e-02,2.708016808121562757e-01,1.356308800640600555e-03
6.635049987018480644e-02,1.542693831535633386e-01,1.909615042122694579e-03,5.942516981946185939e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.440966140305921794e-01,1.151014142350900160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501936620444173143e-02,5.347226716876444554e-03,0.000000000000000000e+00,2.861700628368267774e-01,2.635202736966294479e-01,6.125115642724544146e-02
1.551663951742338066e-02,7.065012629604647786e-03,4.364387935239830846e-02,2.233254452958784858e-02,0.000000000000000000e+00,3.071674378138730677e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.756947248811104645e-01,0.000000000000000000e+00,2.260989608387384275e-01,3.773323048371948676e-03
9.251503254853158872e-03,4.609332571791486394e-02,2.154337629570201862e-01,7.263778327942625734e-02,2.050892546826427534e-02,0.000000000000000000e+00
2.780114509722556373e-02,1.376401960561939898e-02,1.313428505328484708e-01,2.407650135413556547e-01,1.392932089830146297e-02,0.000000000000000000e+00
1.119029444824530817e-01,7.507047998153323909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890501029733655152e-03,7.009509605232988431e-03,3.182966692549875076e-01,2.552376883242763461e-01,4.894943251200617462e-02
1.772951075617965611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750124739124277573e-02,3.424546476568508802e-02
4.540119116840575855e-03,7.605725532073725169e-03,4.170799440618871978e-02,3.330071540952887505e-03,0.000000000000000000e+00,2.510786279644494079e-01
1.485270820037577939e-02,0.000000000000000000e+00,1.577954403726635479e-01,2.804698109119770078e-02,0.000000000000000000e+00,1.850216718508788721e-03
0.000000000000000000e+00,2.515060907593512640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028728858502338809e-04
8.481457989052808288e-02,2.205169221125876863e-02,8.844627681552606757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966332601709286212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216240026203500912e-01,2.514330471411369006e-01,6.069753107117670937e-02
1.597663691558308743e-02,8.680891010493899107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921845439657100069e-04
2.482311043153761360e-02,8.180783895692093910e-02,2.948434189985756071e-02,1.034811207831188608e-02,0.000000000000000000e+00,3.860107667538273130e-03
9.374416435042495777e-02,3.700478343178483648e-02,1.200188253694389100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588752552867301160e-02,6.976944469341210542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302091511766276632e-02,7.129652346033736598e-03,1.410194183863903820e-02,0.000000000000000000e+00,2.018321171420808802e-01
7.023058766057288516e-02,1.429567176857897588e-02,2.654753267057976141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944539208061719079e-02
0.000000000000000000e+00,1.184224008065254234e-02,1.430595922394523566e-02,8.705054411019872915e-03,0.000000000000000000e+00,1.445477772787972792e-01
9.186867552638000936e-03,2.461871483867703742e-02,8.819494058242352552e-02,3.247438222472755903e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.517763515097778348e-02,1.021788319690280361e-02,1.848658707874619800e-03,1.151547001365630686e-02,2.080589730891925504e-02,6.740497879180126078e-03
7.648575794029149888e-02,2.340059142804229789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169663413057026556e-03
0.000000000000000000e+00,1.109490934276146507e-02,9.029947326088678602e-03,4.144971022813935535e-03,0.000000000000000000e+00,1.158892229191557099e-01
1.495830331464108147e-02,1.837321569879979757e-02,4.168250185470729480e-02,4.040168053610185966e-03,0.000000000000000000e+00,6.126754050873098149e-03
4.028865259683760830e-02,1.674581782608073124e-02,8.275257227038486374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141538388138696632e-03
8.484478408922007525e-03,1.748210572013347147e-02,7.036130660434775086e-02,2.797707319904562881e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016440780762718828e-03,6.214803233901606411e-02,0.000000000000000000e+00,6.441873862762804645e-03,0.000000000000000000e+00,3.946290219914649726e-03
0.000000000000000000e+00,1.437459685986590407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128618920907687784e-02,4.813549327732504629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129820547992478906e-03,1.473179683402866744e-02,7.746329385554698299e-02,4.093222016849630725e-03,6.806221066067448923e-04,0.000000000000000000e+00
5.049863088319278548e-02,6.387965450698605829e-03,3.169058277346505342e-03,5.339309934390750086e-03,2.469824908073607606e-02,2.161952191335595776e-03
1.150353191417279736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933198920323417724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159379490966838677e-02,0.000000000000000000e+00,2.192771296475961099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168794924295024906e-01
0.000000000000000000e+00,5.348633819556934677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128306082116987833e-03
1.009105897957252584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143288939060727594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678798721990010234e-02,3.624445522133619424e-02,4.801655913545300330e-03,0.000000000000000000e+00,1.439252302903663004e-04,2.704442071717843080e-03
5.682622953549579942e-02,0.000000000000000000e+00,3.382804461752085892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048263581128008035e-02
3.342837236370413672e-03,3.751312171902681028e-03,3.894843664553362256e-02,5.847208246127703901e-02,3.041976474150655946e-02,0.000000000000000000e+00
6.217947813811023489e-03,4.506547274313333837e-03,5.729135722507713163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588044414522177365e-03
1.720102499378438343e-02,1.096466547530723819e-03,2.143090991587262920e-02,1.195099401917970872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.336083761651999449e-03,9.794712761429532830e-03,4.068326969604629806e-03,0.000000000000000000e+00,8.266414045688114109e-02
1.130575954625169348e-02,3.343029596610084392e-02,0.000000000000000000e+00,4.487129657679058423e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.181270055684968158e-02,9.687336600356415139e-03,6.085709644643348681e-02,4.793843223549420184e-03,5.687421829519750428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.966312656969118888e-02,2.793165705866648696e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581331311336308026e-02,2.950523518353722133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093993598079185614e-02,0.000000000000000000e+00,1.808580252393147568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952350514154370387e-02
1.136302426625612413e-02,2.903666278220256788e-02,2.042957017559593729e-03,0.000000000000000000e+00,1.079898665375054892e-03,1.811639224012971021e-03
2.303897339083403779e-03,9.916115828003958452e-03,3.632706403580179128e-02,2.051987485371304255e-03,0.000000000000000000e+00,1.031127094456956318e-03
0.000000000000000000e+00,4.081576063729183343e-03,2.378342056236202803e-02,5.105493926506371460e-02,3.288884366444059376e-02,0.000000000000000000e+00
3.305663979500578914e-02,6.446977885359360047e-03,6.878699868270560756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280328184073872963e-03
8.318320740112031264e-03,2.459461010919530843e-02,8.202946972491463248e-03,4.248530793145272912e-03,0.000000000000000000e+00,3.417323178914098702e-03
2.562871482318671013e-02,1.916625943379602834e-02,0.000000000000000000e+00,3.846729584603447803e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.066305163387022387e-02,4.128497170940942027e-03,1.635319099202609330e-02,4.821933367995781994e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.865079577180231207e-02,1.762310356283874890e-02,4.043499733070284735e-02,8.301464967421281474e-04
1.947422676210636833e-02,1.022863271093046693e-02,2.027018512201736802e-02,5.542976601033449378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872141508243404778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353731456158344157e-03
0.000000000000000000e+00,1.200671058747335151e-02,4.984278362816897678e-02,1.799496851961781413e-02,3.323907987484819165e-02,0.000000000000000000e+00
4.231698298497296729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341249362013457101e-03,2.150431171686674123e-02,1.023975277251873948e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.294452077554853697e-02,2.614818683089526266e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.736959021953748544e-03,5.474144881704365133e-03,4.847536499794409537e-02,4.973120593823927675e-03,0.000000000000000000e+00,2.841441747261422551e-03
1.191142759159733930e-02,5.649222919437892759e-04,6.552337466623931427e-03,9.112527239033878235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006048048927811120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225281271142655559e-01,1.023920779375651763e-01
4.200799718642701623e-03,1.117045163884093986e-02,4.955101277139385696e-02,1.712420250630160810e-03,6.378356633432059365e-03,0.000000000000000000e+00
2.072481530104164707e-03,0.000000000000000000e+00,5.115100237211490930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111583014744683745e-03
2.930905914064058961e-03,0.000000000000000000e+00,2.904390763193457833e-02,4.945024215974418158e-04,0.000000000000000000e+00,6.504442183388922140e-03
1.132600166655861260e-02,1.373153929676504577e-02,3.857194514346492034e-03,2.501180132406107762e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.527079111691379908e-03,5.971370998296953066e-03,1.969812944963134776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993164050033881224e-03
0.000000000000000000e+00,2.001610068792955208e-02,0.000000000000000000e+00,1.960883976741987708e-03,0.000000000000000000e+00,5.310641131863054476e-02
