6.095111854429478837e-02,8.542043852804845003e-03,1.905352856864086369e-02,6.636689620222217638e-03,2.723574071075087616e-02,1.231917542381748103e-02,8.725593911716097995e-02,1.045372196439508725e-02,1.050329503728402586e-02,1.811320009122947827e-02,7.723098707108445871e-03,1.086959363996663555e-02,4.265353850195018059e-02,6.566193573967984976e-02,9.315475338729837726e-03,4.477001231296162675e-02,7.950557097365554271e-02,2.569493411003451189e-02,6.015745901259043904e-02,8.690713449038628413e-02,2.433364968356741681e-02,8.438565134476345292e-03,6.576865801434547687e-02,2.068453825504069227e-04,3.520072328872818346e-02,4.369741008454097048e-02,5.396412525579675351e-02,7.688112060599258668e-03,1.010018073796323523e-01,9.252346750202780634e-02,6.808057998734015626e-02,3.165198922723179431e-02,5.334697885147393626e-02,8.159634878166097810e-03,9.580026269810609785e-03
6.504274344981388067e-02,1.932385710939383411e-02,5.837601977724807788e-03,2.009140292125852212e-02,5.189524961082402771e-02,5.174829176967424803e-03,1.062859360902300987e-01,4.041394595364137567e-03,4.912248673929471392e-03,5.427160551773146588e-03,1.240363719579912205e-02,9.774727973108703408e-03,5.510150628324893968e-03,8.365422954936492517e-02,6.914431019641792062e-04,5.099933539712538100e-02,3.931694065024273627e-02,2.022630532336850036e-03,4.861732583061916663e-02,5.002698839636265243e-02,1.289225091817376798e-03,9.235100444316135526e-03,1.790606397977344624e-02,5.238718019649658483e-03,2.971576935510831380e-02,2.429220684473707911e-03,3.303493519049183896e-02,8.415332270653502408e-04,6.565996309764650374e-02,4.532398903267308848e-02,3.856273900559841622e-02,2.842877200205807739e-02,5.164157963134503870e-02,3.498759509927176596e-03,4.408652003626726407e-03
6.270375835098927764e-02,1.422985968151809222e-01,4.778135937886032747e-02,4.216659647233720470e-02,7.790341843974835090e-02,1.714439620550550769e-02,7.761750987179072414e-03,3.860075547765497161e-02,6.156890989247338491e-02,5.904788184299415016e-02,8.524939230240162480e-02,7.083684414656150896e-02,4.063881032103055374e-02,1.803525905371736876e-02,3.888670812530126142e-02,4.639590297040797895e-02,5.226280709072590389e-03,2.218146419214184206e-02,3.753292552060618487e-02,3.439715770492972335e-02,5.290257854441966084e-02,1.157056717021647529e-01,1.649210633610540336e-02,3.753961738084801714e-02,2.215236136007084702e-03,5.248762280463954016e-02,4.268883706655800248e-02,5.353645648567340043e-02,2.120480461763520758e-02,3.636700940530681464e-02,1.618230707328402462e-02,2.476577131412890931e-02,4.498026846968103745e-03,8.005292663223384508e-02,5.506472535624783865e-02
8.974541661349937430e-03,6.522637779634480638e-03,6.953145503686413743e-03,5.932880879069234691e-03,3.538478986925561870e-02,1.160777813538391851e-02,2.665841783344007065e-02,9.581243094106954572e-03,7.798451659782670853e-05,1.991361529105723643e-02,8.302224179316542926e-03,6.433580362583742052e-03,5.411166490092919612e-02,2.160301527899639515e-02,8.713098384833016866e-03,1.105106642176929659e-02,1.142555151065574037e-01,5.369134316127836815e-04,2.288109710726496382e-02,1.136629198494386490e-02,1.875122071425624863e-03,7.144113095924559641e-03,1.564244013154895141e-01,9.691776608105375987e-03,2.145264269147601766e-01,2.169617252288656706e-02,1.517886546748736278e-02,1.135023410493514462e-02,5.553768129929444186e-02,4.392863657631308760e-02,9.998961451577950688e-02,4.325113736914352330e-02,1.482236204739510455e-01,7.760744691324757832e-03,8.547088712701600421e-03
6.447277500624519486e-02,1.985807691885503948e-02,2.482402629894233000e-03,1.979205473382136815e-02,3.751281334698862435e-02,7.534083917224053233e-03,8.536329748747409352e-02,6.669818724336054779e-03,3.768762360535693468e-03,4.734340105631049990e-03,6.483347198715755204e-03,5.774053271172821522e-03,1.458152264389665775e-02,7.708994128344000274e-02,3.287054468678322905e-03,9.187442793336400571e-02,1.275561092515655956e-02,7.851955069878159554e-03,4.572990425935190284e-02,4.392167797304996624e-02,1.333958430008134240e-03,8.762162753105932206e-03,5.788329505015663880e-03,4.957278941601628991e-03,4.125636150747418254e-03,4.913002483616595029e-02,3.534927978781150087e-02,5.403052353685617454e-03,3.511433433885444849e-02,1.793452386620244046e-02,1.077110671398540977e-02,3.113160113791272471e-02,2.014082676050377510e-02,4.831121513583598245e-03,6.140125177398089024e-03
6.826038164473189826e-03,1.438240298477982682e-01,3.340309956571461264e-02,5.898923555033357830e-02,7.628199714409143739e-02,4.668816585532530039e-02,5.662626438675060284e-03,7.652085099194869122e-02,7.614849467671960803e-02,3.364477582195586625e-02,7.422911271124017774e-02,7.204260684351072863e-02,2.586069409648198043e-03,9.397051476553903993e-04,3.578566216281041379e-02,8.567487542783341209e-03,3.815719780369173329e-03,2.457917811543242417e-02,2.389723556529810278e-02,4.281500564228910705e-04,4.698989867566893963e-02,1.307017765509874974e-01,6.688284378135762355e-03,5.155620911092807096e-02,7.899243828568358258e-03,2.241322049146370760e-02,1.373216217931665442e-02,7.412534657194107257e-02,1.576188620793775655e-02,2.280537790789070526e-02,3.392982341018906806e-03,7.998858596168976348e-03,5.967563790681087825e-03,1.028469870542752795e-01,7.944406877864272631e-02
5.432697420334571189e-03,3.854513402600920000e-03,3.117956262002923550e-03,3.747149321278270013e-03,8.489295113352276351e-03,8.033178203290216451e-03,2.369837202141878568e-02,6.815065466958946695e-03,4.313447633928274225e-03,9.210870571510185872e-03,5.466219472970251098e-03,6.905444823586664310e-04,2.671041062458499177e-02,1.278028588084764716e-02,6.215439811695211599e-03,7.285292919688847284e-03,4.910691046798708326e-02,4.616378555626714751e-03,7.629321108978234095e-03,2.904805431677242450e-03,1.050012637028384377e-03,4.693807487868539331e-03,5.772116305574873790e-02,6.156463856523866629e-03,3.631069548514305467e-02,2.475091250941623133e-02,9.305062994033039270e-03,7.701949448831512356e-03,3.466631610947621539e-02,3.908463821275744848e-02,4.166150834197317188e-02,1.013761220296665634e-02,3.061520209111399937e-02,5.338478582289029294e-03,5.805577466766126751e-03
7.073067207275699798e-03,6.862184030216626415e-03,8.697828954099012799e-03,4.197940573376350570e-03,4.795402759408026738e-03,7.741445264291739979e-03,5.345530137531220860e-02,7.270803722265288538e-03,1.000971135427129385e-02,6.593327061014987722e-03,1.913505181675913269e-03,2.424287829613794992e-03,2.183417799127874981e-03,1.506952345248421810e-02,6.117367273619981130e-03,8.350120835364852750e-03,3.511376136429189554e-02,3.026150158104526887e-03,2.987285643651101802e-02,1.517620533589028944e-02,1.880433186506933526e-03,6.186116438621068470e-03,2.521854941606819014e-02,8.969026601338253232e-03,3.901119994715722405e-02,8.429381167254166793e-03,1.749296557499948994e-03,8.007741859400755932e-03,3.293770142430488268e-02,3.026232795894830130e-02,3.661918059540336667e-02,1.611436474037964556e-02,5.853527217732379384e-02,4.945350891914572847e-03,6.671628658131290544e-03
8.109359157345221933e-03,6.805420084276317394e-02,2.378557921425169391e-02,2.871036340336049694e-03,2.382692173859840903e-02,2.144806016140380078e-01,1.447645051325147092e-02,9.046947468581927054e-02,7.638489460478251059e-02,6.959979710550045703e-03,1.085364114490302949e-02,5.915078306800813750e-03,2.915795243766693828e-02,6.858901776318818838e-03,7.236812144149153136e-03,6.004547505942918473e-03,7.774219647974514938e-04,5.022661739111380225e-02,3.522747750562586072e-02,9.202181639610045732e-03,6.375672374910813095e-03,6.005781654451159031e-03,6.542013763157958003e-03,9.963757231703138095e-02,1.467057702902974450e-03,7.091837204785737814e-02,7.412871356101705979e-03,1.539194610215842418e-02,3.301495540610189204e-03,7.915076889790324810e-03,1.082345011301665688e-02,2.395668034665736357e-02,1.173698577249570468e-02,1.642543689886446709e-02,4.846577956763177542e-02
6.262554372087911214e-02,6.942191156142361527e-03,8.231427041758845875e-02,8.156967419420818599e-02,3.830856402081036366e-02,4.686481370577200850e-02,4.250776208388821337e-03,3.004020803420737531e-02,3.873996501663803244e-02,8.613466786282263088e-02,6.165441783665964390e-03,3.407666450004566416e-02,5.210803478463536809e-02,3.129094620804336035e-02,1.053830953972000051e-01,8.873657328392507704e-03,5.510509602948513407e-03,2.802838634586190397e-02,6.781468255024648666e-03,3.019765199815263070e-03,2.170178716407129144e-02,2.114930116752761560e-02,7.482418188683701704e-03,8.993635131924157186e-03,6.937439186891378347e-03,1.546413296500056579e-02,3.007621491640530970e-02,5.607855225378390734e-02,6.969459725248679585e-03,2.132647860872962861e-04,1.979295199207715961e-02,1.604299320662896586e-02,5.571576879757277403e-03,6.118566400590528392e-03,1.181656304428206974e-02
