7.138315829687930103e-02,5.376060502601796159e-02
1.130694674034227014e-02,5.510853724117439206e-02
7.376411029312386625e-02,4.511476435569253263e-02
6.751979206498200103e-02,3.196189235397298156e-02
2.234502202385946212e-02,1.672848445565217057e-02
7.237608463172447160e-02,4.211054451771564788e-02
5.685177731567970377e-02,1.213296723598830673e-02
5.351173130211635265e-02,4.686152126443228483e-02
3.305492374485118762e-02,6.737619099909143705e-02
3.390113973764433131e-02,7.169542710681681141e-02
1.991998872801485285e-02,3.800779858445879622e-02
3.161755342713870598e-02,5.841716918821080601e-02
3.673028572465052849e-02,6.057379794538265277e-02
5.175125443999338548e-02,3.671847913457159523e-02
5.200838723595038043e-02,2.223651186902719443e-02
3.319635650451464165e-02,2.092201566750942834e-02
4.824640376223289506e-02,1.954837154071701125e-02
2.716873814615206745e-02,2.174264311301322972e-02
3.862067243380273851e-02,1.005835138444180141e-02
1.039110429903079705e-03,4.317144228217403151e-02
2.481465470128365117e-02,3.348382747860022962e-02
6.281900185603178643e-02,4.898811956658889744e-02
6.202368095864617403e-02,1.218675736271361207e-02
4.275584255016204316e-02,2.558751016949738222e-02
3.132445738742054009e-02,5.528269452052531063e-02
2.473663504541447067e-02,3.477730611812372002e-02
1.713952790922551941e-02,2.801172265113434021e-02
6.336706121026219884e-02,9.905886891319907669e-03
8.122555867653459549e-03,6.354049984689352781e-02
1.875270904386731538e-02,3.887715023152117644e-02
4.704790275432265551e-02,5.060877608641963649e-02
4.242149529642676858e-02,1.377264653258749270e-02
6.196704986600173881e-02,2.176287875513341352e-02
3.284486587197826823e-02,1.238815987640924654e-02
6.345711868071604589e-02,5.580544295650344266e-02
4.104163317755687296e-02,3.029819506041810800e-02
4.363273342122846177e-02,2.956223692348130226e-03
1.354072614261422197e-02,3.007615224502656684e-02
1.719329684159526944e-02,5.284576621955483500e-02
2.560941081217910781e-02,4.693999195946051833e-02
5.476091527471114301e-02,2.666726695824625515e-02
5.699313023809087636e-02,1.662611256383036626e-02
1.085817491914419994e-02,1.629976102756938716e-02
5.082583147647152383e-02,1.664406137658507034e-02
2.229117160444152312e-02,2.958660304209750208e-02
2.427750247397965615e-03,3.121904568619908796e-02
4.239188566873174774e-02,2.411074508313366949e-02
2.187518808945950258e-02,8.231826839892786643e-03
6.958506901324824391e-03,5.596673281359650087e-02
9.267780458679262742e-03,2.324258936436716938e-02
5.872088886129131491e-02,5.740979716234551056e-02
6.376426357705256009e-02,4.499838777269096757e-02
2.195024887783646184e-02,4.780131578603624698e-02
0.000000000000000000e+00,6.238915318550457279e-02
2.459338975255513995e-02,4.181533903265379024e-04
3.864951406832000530e-02,5.702262726225154274e-03
2.284692304997015810e-02,4.748407873747089586e-02
2.627587635299864777e-02,4.716182889086608515e-02
2.314870985534816725e-02,2.789392526235784028e-02
6.041856104250583476e-02,5.710154310525635685e-02
0.000000000000000000e+00,3.091909003997051625e-02
5.529824633084994695e-02,1.580694905341055445e-02
7.345919120412862206e-03,1.783452144423429420e-02
5.931807628840046753e-02,5.560458248832478301e-02
1.750718248468071184e-02,6.019677798390372925e-02
5.395426341001220011e-02,3.168780313020402861e-02
5.286621541550871883e-02,5.252098957110234783e-04
2.704283361673540456e-02,6.245244901021634182e-02
6.422554354542675537e-02,8.638340787911568883e-03
4.306142598983251496e-02,4.093673627229239831e-02
0.000000000000000000e+00,5.655905718692615103e-02
4.070646652381803773e-03,3.376804072276724800e-02
5.678577191577981881e-02,5.314541624926615027e-02
6.271318149483309790e-02,1.103646496021819983e-03
3.881904986568089633e-02,1.816061343946348550e-02
2.304235218573833996e-02,5.901545700934884842e-02
5.848622397693357261e-02,3.367795219667294587e-02
