6.174299448116948863e-02,6.877059290103453015e-02
2.310250742310732824e-02,3.560412248262657259e-02
3.888697823837662659e-02,6.584087249253957330e-02
7.213019174898722963e-02,5.604728157695548774e-02
3.770848012646373093e-02,7.284285141749324843e-02
3.493783854599456784e-02,3.791900245392027663e-02
4.866865378411028981e-02,3.483885490138544094e-02
1.566698331751770201e-02,5.731470633725183755e-02
4.300436984571184840e-02,3.304461843729179088e-02
6.353602251444843974e-02,2.276264726295212232e-02
5.262077903993715028e-02,6.995581631784163201e-02
5.664728468575694342e-02,3.297398003933682542e-02
4.480831129814619868e-02,2.494661986206304222e-02
3.512434948111788080e-02,1.217337536457462760e-02
4.274712113007019670e-02,6.167143686869092783e-02
6.637526865195206294e-02,3.820948354572165778e-02
3.967058439182887669e-02,2.576550947846210221e-02
5.623908375571022578e-02,6.918405143475096775e-02
4.354996754480153914e-02,3.267348333961181406e-02
3.444534823425998704e-02,4.201338640976536032e-02
1.792690994265445578e-02,2.746315699085749920e-02
1.135385900659846396e-02,4.589120023526502279e-02
4.107089100727959879e-02,2.939844310000575694e-02
5.798914912154492368e-02,4.889158006152401204e-02
6.747247059769838004e-03,3.362154480118797334e-02
5.571031416679517179e-02,2.429961242273913011e-02
3.991611442319645958e-02,5.056605789434407555e-02
5.979531203394100602e-02,5.427719082792551580e-02
3.438848320635785188e-02,6.022068367348383522e-02
4.598859178468479858e-02,1.402356501279386665e-02
5.724623254380045712e-02,1.620060685190238825e-02
6.185924726907442162e-02,2.008012513347893352e-02
4.817400681331732160e-02,5.628034814772744920e-02
3.771086234256755543e-02,2.987880602576970315e-02
1.515908991105072851e-02,5.900785336725490604e-02
2.255374008412565703e-02,2.690315517055074865e-02
1.979074858698579020e-02,1.791672749039922852e-02
1.189139906835694378e-02,4.299093836992953083e-02
3.657806508572478132e-02,5.221781529419600859e-02
6.157573508413034108e-02,1.682439352520051848e-02
4.558555140740870593e-02,7.739886721615190854e-03
6.163219734503191244e-02,5.497031696331609874e-02
3.325064725334176546e-02,5.830942005129909761e-02
4.014950323004500693e-02,2.475189273088459433e-03
1.791613418883447259e-02,4.328824962804131427e-02
2.097026694852556494e-02,3.150383637084532007e-02
4.871510809661928898e-02,4.151031136962533147e-02
2.750734059129597911e-02,5.536799238616492425e-02
2.260582342064387795e-02,3.699653227341616335e-02
3.068806018458729301e-02,3.973667068836526928e-02
3.392468093908614785e-02,4.694213714070175764e-02
4.332242704373789888e-02,1.355804600875219409e-02
2.484859087658146393e-02,4.876235802536740827e-02
4.156764922096454346e-02,2.665698957203235797e-02
1.703471945083712136e-02,3.267649739426647243e-02
2.495210301341520623e-02,4.264448453091265051e-02
5.214664617364824645e-02,1.835007622988249834e-02
4.174609166803273930e-02,6.304621815106892235e-02
2.763780977129031910e-02,1.638045561525338506e-02
3.778815222785143757e-02,2.987673046101869609e-02
2.870075807433719942e-02,5.792833857336318615e-02
1.633772864622119389e-02,4.642436217172159901e-02
1.787620046180716724e-02,3.387450133278529368e-02
2.792564517191145276e-02,5.608654602586907179e-02
1.323725419554171688e-02,2.329372498647649600e-02
4.089801901333890710e-02,2.937744405603174083e-02
4.715108577979179594e-02,3.043541853410235143e-02
5.047131054456074212e-02,5.817047750422821295e-02
5.788665993592197190e-02,2.669158123437455690e-02
2.812789448470456519e-02,3.419482292398145357e-03
3.555962824421020352e-02,3.868463080519546349e-02
4.134972820922091369e-02,5.423242140776467907e-02
2.802939864624671290e-02,8.241713190494180663e-03
3.944905642344418567e-02,3.940992241994155376e-02
4.617450904754640678e-02,1.473846412857422045e-02
5.546089321777478154e-02,1.143423072895284089e-02
2.853637263159131132e-02,3.722461723836315711e-02
