5.697192431207454000e-02,6.947254875621480807e-02
3.116456709603816766e-02,2.586947865678159222e-02
3.468716632390821120e-02,4.546709242307019755e-02
7.740009157717304966e-02,4.266177180467903979e-02
4.880848093208653427e-02,6.851840712234592845e-02
6.264110106299855540e-02,5.075782772524498748e-02
5.551769717693814249e-02,4.597427418131511817e-02
4.187569042345880288e-02,4.877129006933408201e-02
5.487092709232750665e-02,3.707663194074645174e-02
5.195222584011652961e-02,3.223344365457230659e-02
6.212025103672008663e-02,6.658211954726854509e-02
2.921724535019253402e-02,5.346878782648710471e-02
4.745038667491818796e-02,5.436232512778652742e-02
2.231165510634951915e-02,1.000937681333885845e-02
3.407056773519762105e-02,5.391509444142336682e-02
6.476919231394062670e-02,2.425711513623584822e-02
4.210876334555486988e-02,3.190104562422616669e-02
5.639409412624585283e-02,5.640154392886340823e-02
3.905837623814337189e-02,1.570600329195068548e-02
1.708606661050122641e-02,4.510497259900042577e-02
3.308056847320987176e-02,4.992739012844840674e-02
2.292800333159345991e-02,4.045455369961968584e-02
1.644906514944654424e-02,4.101557696096083672e-02
5.987885216502110419e-02,2.925182418029729711e-02
1.162436129937718596e-02,1.870202028084213056e-02
3.731807332799630395e-02,2.052523566624639764e-02
2.294107078820088741e-02,4.416419388782392291e-02
5.692353207067502724e-02,4.022740783921605057e-02
3.258608866445685676e-02,5.722275839096838818e-02
1.876681999154557537e-02,9.819694378890447134e-03
6.316815354365590274e-02,4.816370463514749178e-02
6.247424112097732518e-02,2.115505134762094702e-02
2.587142263476114798e-02,5.598143372476747232e-02
4.868389972596628978e-02,3.030137524426734785e-02
1.000360900114829858e-02,5.471310258989559028e-02
2.405616309594344610e-02,1.364573304857429926e-02
3.625582233780284824e-02,3.393896155552823812e-02
4.669204615369863288e-03,4.120166844052652183e-02
1.415645203777460281e-02,4.936289461614731117e-02
5.809618190755339029e-02,1.421456119037401052e-02
3.752757832596217286e-02,1.675956719989511734e-02
5.227782364457061320e-02,4.638408911350666575e-02
3.571456383861374567e-02,5.718626626936334362e-02
5.268611638048049245e-02,7.484513993948574417e-03
4.477428147417546189e-02,4.571625235102326490e-02
2.861940456933894164e-02,3.470282477390519704e-02
5.816542902240928736e-02,5.616454232067943225e-02
2.789808564649970402e-02,5.474009583766555054e-02
1.729408745013150464e-02,5.294878468248773173e-02
1.809212427903494208e-02,3.815081481267372510e-02
1.716808213900765379e-02,4.899637830353985313e-02
3.255915919784579948e-02,9.321610964293633797e-03
4.071765605851712655e-02,5.097914548851757710e-02
5.588623135981506812e-02,3.413235572776126409e-02
1.660658058601808748e-02,4.111056804439921358e-02
4.115183495608223940e-02,1.533372850405619915e-02
5.824472337816288120e-02,3.672349887617255837e-02
4.569069340711444382e-02,5.841305893437120922e-02
3.183111859005097882e-02,2.873981279998765251e-02
5.605025955852505071e-02,1.532924818352912263e-02
4.657240739452351425e-02,5.851767372598749850e-02
2.460440666293592024e-02,2.447154227009684310e-02
3.659803903254326557e-02,1.685818465184444476e-02
2.366128620805651658e-02,4.884729471628986713e-02
9.951534163136115455e-03,2.562413569532604601e-02
4.085758141114557984e-02,4.972487943905277291e-02
2.778489736121516132e-02,4.905364619200963672e-02
4.168245976185763063e-02,4.731870904622486468e-02
5.636200239068985679e-02,1.179837464216729366e-02
1.177729708357774102e-02,9.593726231694963899e-03
5.096117295874740688e-02,2.612351100936628409e-02
1.915876036810800279e-02,4.971581281553807269e-02
5.116916622818219740e-02,2.353405745329523527e-02
3.373535481059038860e-02,2.739279248872256156e-02
4.674360565122412381e-02,4.845874670884386254e-03
4.725130138740073205e-02,1.062005728652706295e-02
1.988702262837778456e-02,1.453523689145944792e-02
