7.989932680587848168e-02,2.190757620463122668e-01,1.377948071313967737e-01,1.081323061984381662e-01,1.501782604728507664e-01,1.421199895419001935e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.751724543907170806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284576703974220052e-02
1.216936010429414128e-01,2.776729523640134589e-01,3.845675295776580099e-02,0.000000000000000000e+00,3.214371390787380822e-02,1.068112563891387701e-01,5.029326492726257994e-03,1.224706680167388616e-02,0.000000000000000000e+00,6.827528816464376439e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.312170852524006073e-03,9.024380362671273470e-02
1.687535735862649711e-01,0.000000000000000000e+00,6.478495222699824641e-02,7.145143207148661746e-02,9.029976537455136620e-02,0.000000000000000000e+00,5.328827234798058643e-02,2.505592732837719772e-01,1.060828689184068613e-02,7.517658043679541213e-02,7.895540587400752541e-02,0.000000000000000000e+00,1.695661041568080341e-01,1.498998424167029622e-02
0.000000000000000000e+00,2.425942192636984518e-02,3.709643969360070653e-02,3.513545534018470279e-02,1.031334749495738390e-01,3.269418433440856031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197383521635727449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527255115802202967e-01,1.538817100001436122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544726902846878525e-01,2.003326379078986669e-02,7.216266110255106954e-03,7.495858984925242267e-03,1.283895458644709019e-02,8.263940631074603166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482807880318990343e-02,1.267723321213061471e-01
3.576493690994488744e-02,1.828043490682415171e-03,2.163598819158065248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543906978338035960e-03,3.074061953977831607e-02,2.526203224248396162e-01,0.000000000000000000e+00,1.328707808058278983e-01,1.816578363314182709e-01,4.666960021961611728e-03,1.872531929974874110e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.765353029168909405e-02,3.972241434468999632e-02,1.635608571281342918e-02,7.024810348918260339e-02,1.202631316587718241e-01,1.085160786325192810e-04,0.000000000000000000e+00,3.053738463644122512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605062638717311182e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.850953721664032881e-01,3.584814427560394090e-02,1.142318612780164090e-03,0.000000000000000000e+00,7.063068202405850537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147996943511099044e-02,0.000000000000000000e+00,1.458737925252447977e-02,8.481712137215681457e-02,0.000000000000000000e+00,1.945341411554072503e-02,0.000000000000000000e+00,3.853186819258459794e-02,2.044819113705735603e-02,1.479225008307938627e-01,2.898987667287123426e-01,1.960259280623236344e-01,2.142368767980417157e-02
5.009852119690193228e-02,0.000000000000000000e+00,7.172340394596011387e-04,1.795926403677774452e-01,0.000000000000000000e+00,5.870218119270321881e-04,2.119273041283796510e-01,1.772536623905807997e-03,0.000000000000000000e+00,1.879213285926351062e-01,0.000000000000000000e+00,2.079742424329783165e-02,1.189578318154615013e-03,4.193416708513621888e-02
3.368957087423131436e-02,0.000000000000000000e+00,1.286334584036106718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702471161824898422e-03,4.606289458326114084e-02,2.566907277715378966e-01,0.000000000000000000e+00,8.154029317840447155e-02,7.134853816209400790e-02,0.000000000000000000e+00,1.924975642409590126e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.303647902052305494e-03,3.750799354089891929e-02,2.118046671562861041e-03,3.584813077401785997e-03,1.351253020768111365e-02,3.791189307976994965e-02,1.492939067077466986e-01,1.803765706425093929e-01,1.423346617526571704e-02,1.391277773564896609e-03,1.904000290217094937e-02,0.000000000000000000e+00,3.463525146383480708e-03
0.000000000000000000e+00,1.444741530107200231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202272587781813257e-02,7.300318111728798173e-03,8.844244748290503583e-03,4.335415051789749674e-02,1.086124641955430875e-01,7.303740445644828216e-02,6.944128342957194000e-02,4.793727497389888015e-02,0.000000000000000000e+00,2.537422577469131482e-02
0.000000000000000000e+00,1.368057005650444302e-01,2.700265767420459428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644629792541112717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.363118009130571393e-03,8.428240567236765842e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.769083935104207569e-02,6.115861883356161870e-03,2.674108583263944128e-02,8.400836168581570429e-04,2.163596409240272356e-01,2.570353527705184771e-01,1.549735840103846907e-01,0.000000000000000000e+00
1.501019092814043221e-01,1.076994229719101526e-01,5.181385715961849860e-03,0.000000000000000000e+00,4.470881283486067420e-02,3.033877731247215312e-02,5.848308542095432758e-03,1.100042967033226446e-02,0.000000000000000000e+00,2.339802294431644197e-03,1.141833098991318698e-03,0.000000000000000000e+00,8.215541503385525787e-03,8.324042607687005824e-02
4.388600188527010809e-02,0.000000000000000000e+00,4.345140977673860321e-04,1.395381045101978801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027566140835881936e-01,5.974164034613251191e-03,0.000000000000000000e+00,1.045373012161681520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653388222550947972e-02
2.886439443575540553e-02,7.716436082644148597e-03,9.458569909724071079e-02,0.000000000000000000e+00,8.552651760735105804e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.695605027620253183e-02,4.111493055028608845e-02,1.483096740878030173e-01,9.892264969703534055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206434173407456602e-02,1.535681120120733871e-02,1.715359191469792710e-01,1.693342147392086191e-03,8.486934443937694779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823193022982063982e-02,6.519139767673324398e-04,2.189872892634380994e-02,8.531936033483004944e-02,1.142827813352985944e-01,4.797596328848197588e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.766313049014034103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153522020558802930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145318315614278097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771827248625364865e-02,5.937527627667048497e-04,5.343650427165558270e-03,0.000000000000000000e+00,1.786606788768624887e-01,2.454292784830758301e-01,1.605751011096196446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.849863991808748200e-03,1.053209040769043092e-02,1.537118086919737545e-02,7.021736608881229413e-02,2.046171641284114193e-03,4.580293548564029309e-04,8.694540142254618192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.330790679971206064e-02,1.450528392519163934e-02,4.169319313947482397e-02,5.608895460265928001e-02,6.911226525135689622e-03,0.000000000000000000e+00,6.004952221636763315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076656728753110533e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.247686295639290899e-01,1.907368584275574361e-02,9.997433050093977591e-03,0.000000000000000000e+00,1.623822610867936556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184066017628987333e-02,1.500477940780591858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185158111672564379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.524669199526704034e-04,0.000000000000000000e+00,7.172211707525120994e-02,4.287603691559538875e-03,2.274296927198977969e-02,2.306791502034597763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349007066682126610e-01,2.185698961296785037e-02,4.092560200544504909e-03,8.097361243783391879e-03,0.000000000000000000e+00
7.957365203551874933e-02,0.000000000000000000e+00,8.324753141378047130e-03,8.091731436836797908e-02,8.706392448731936629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804164522772775031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099690194820855449e-02
0.000000000000000000e+00,7.667993219212974713e-03,0.000000000000000000e+00,5.875672474464052608e-02,7.469409100540582575e-03,0.000000000000000000e+00,1.522604562765662584e-01,9.397271685811553390e-04,1.803812110495281668e-03,7.764912824289046944e-02,2.072666395753605152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.862404615683249984e-03,1.174475425293636672e-04,1.300695903339051974e-02,3.994831864096230235e-03,1.155217721187062202e-02,1.730092181252123671e-05,7.980253795991440469e-02,4.258871765149045002e-02,2.003136772846484407e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.383477438807513164e-03
0.000000000000000000e+00,2.549292537435879358e-02,0.000000000000000000e+00,3.851692392216422411e-03,1.066565474610223913e-01,0.000000000000000000e+00,1.217243577932032106e-03,0.000000000000000000e+00,2.201055845322985247e-02,7.594827816145623481e-03,0.000000000000000000e+00,2.031638134337625766e-03,1.215222086109090868e-02,2.956655113079540917e-02
0.000000000000000000e+00,9.594200050253463841e-02,1.566066024767287859e-02,8.719827577012036549e-03,0.000000000000000000e+00,8.436148134376026883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.694542314206014859e-03,6.292513360066908376e-04,5.074527119358412247e-02,2.383410606752800216e-03,0.000000000000000000e+00,1.260514319095292490e-01,2.023298806863580053e-03,2.354872120494930915e-03,5.129106549532959358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234241713029474996e-01,0.000000000000000000e+00,1.195630631434864725e-03,9.106875755707980304e-04,1.146448672748280953e-02,2.226874131277539748e-02,3.789253332953869402e-02,5.367784764190068614e-02,7.463064126189384619e-03,0.000000000000000000e+00,1.310989740145436164e-02,0.000000000000000000e+00
1.519492491675273824e-02,5.220779724685380152e-02,3.806037514137518285e-02,0.000000000000000000e+00,6.762821363607163933e-03,3.454251657936529413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.818938506784535447e-04,1.591360468974290605e-03,8.797933466404712563e-03,0.000000000000000000e+00,1.724176208916455844e-02,0.000000000000000000e+00,7.030850968048607541e-02,2.095145651250296392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779178605787833357e-03
