7.854269974533237275e-02,2.049899926291026131e-01,1.434829893004553880e-01,1.019500503933170321e-01,1.546103669545514647e-01,1.321227369815772823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.832507494735738152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504019709320826417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059886845429558438e-03,9.583778310369495991e-04,0.000000000000000000e+00
1.118905137278545930e-01,2.814202129587796697e-01,4.530987772451508522e-02,0.000000000000000000e+00,4.235940098593853759e-02,1.070679512243540299e-01,4.336268860518921822e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413048526975355816e-03,0.000000000000000000e+00,8.687201717964908310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898388582023940452e-01,0.000000000000000000e+00,5.171676995897388218e-02,0.000000000000000000e+00
1.678348410446040273e-01,0.000000000000000000e+00,6.406507827772774111e-02,5.932374820717231656e-02,8.653312267655238754e-02,0.000000000000000000e+00,4.307344724610153580e-02,2.517777442856118375e-01,3.125808176859045957e-03,7.661259241359692773e-02,8.836149299466905527e-02,0.000000000000000000e+00,1.830743264848938290e-01,1.061946552128625355e-02,4.138509583132217451e-02,0.000000000000000000e+00,5.996376320891546284e-03,6.343566075041390251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263921904111189570e-02,4.355154762532159607e-02,4.045592579479912604e-02,1.144741339125589924e-01,3.436020396961759205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059821787614734050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463779479680865914e-01,1.354293016989055187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511085645606890238e-01,2.934058137456441867e-02,1.981071484243729635e-04,0.000000000000000000e+00,3.527324651872013484e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408061839618442057e-04,2.480744467445115259e-02,1.350290498334081879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592975306354699749e-01,0.000000000000000000e+00,1.070732108830946272e-01,0.000000000000000000e+00
5.189595894724023661e-02,0.000000000000000000e+00,2.091897319372228864e-02,0.000000000000000000e+00,1.515588243402588833e-04,1.262567408998177586e-03,3.310417049637576908e-02,2.571533089905473912e-01,2.483304754375363806e-03,1.300053925039583169e-01,1.917255939922556107e-01,6.554273586995658894e-03,1.915848568833171395e-01,3.507074875389909214e-03,0.000000000000000000e+00,1.351941548071495733e-02,0.000000000000000000e+00,1.398077907211411897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696051448225062319e-02,5.220476700819231403e-02,1.211331974301144143e-02,7.516424987945775904e-02,1.217133338589789088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873407211249775162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147619362174547075e-01,4.401527087540677008e-02,9.215753842582967079e-03,0.000000000000000000e+00,7.528840065761348288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420145984980233769e-02,7.459506092131344733e-04,0.000000000000000000e+00,2.547443540705858923e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.207725924500638617e-03,1.904204878969788239e-02,0.000000000000000000e+00,2.432656003007149792e-02,7.872180737772888071e-02,0.000000000000000000e+00,2.892133409787726525e-02,0.000000000000000000e+00,4.087452678030541187e-02,2.044659019249089882e-02,1.528173346096685092e-01,2.968425799876412419e-01,2.040715827570457053e-01,3.759051538863119463e-02,7.660165352219731882e-02,0.000000000000000000e+00,4.484649469223094681e-02,0.000000000000000000e+00,1.273348395912189956e-01,1.970941606151498104e-02
5.501184049956836519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768330532782718956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127834973815655728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867053061912835599e-01,0.000000000000000000e+00,1.405848684546708201e-02,1.294981673962440714e-03,4.961019976311362850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025276873599512556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
