2.568438074829544338e-01,2.518285587042327564e-02,0.000000000000000000e+00,2.263173416812631067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268604415825373533e-01
6.680747727093656885e-02,9.528864310927283657e-03,1.312916703831979587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926232295225102420e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232985377022331908e-02,2.870156695736691271e-02,2.663467029521115470e-01,0.000000000000000000e+00
4.692588329606058734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618456717483880980e-01,7.012441776606644778e-03,0.000000000000000000e+00,1.429646380799836913e-01,4.522557380789499898e-02,4.900769149120247359e-02,9.994253253936238868e-02,2.297093005990110889e-02,2.714437543132500533e-02,1.447015531944667588e-02,9.207059770306110641e-03
4.714305734393538228e-02,1.111752928241569599e-02,4.214973703326101162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760370804290616042e-01,6.429222954932303780e-02,0.000000000000000000e+00,2.111242310410991752e-01,1.521567817399323112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597843694712781773e-02
1.248606075075335831e-01,6.493579061740882563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997328306663774880e-02,7.465043350712097237e-02,7.736323572365837176e-02,1.376439914409349763e-01,0.000000000000000000e+00,5.743399175491381570e-02,5.831378330897836818e-03,0.000000000000000000e+00,1.020118631674641341e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299628507463025162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054392543033922658e-01,3.795516365572516593e-01,1.590307624622843141e-01,2.090837086524110263e-03
4.461054232259549501e-02,3.098769875015647268e-01,1.300809287538476529e-02,0.000000000000000000e+00,1.053186585970507100e-01,5.183011428160464590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747484972200658664e-03,1.449603851380093641e-03,7.161528485622728479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226281808106925324e-03,9.053182614088908786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519829950077689618e-01,1.865820198564898391e-01,1.050240369429610576e-01,1.154418562066466120e-01,0.000000000000000000e+00
3.576683772891361968e-02,4.810420812453944546e-03,0.000000000000000000e+00,3.577503793773088164e-02,0.000000000000000000e+00,1.981172619473542049e-02,9.859388562576001935e-02,4.968549848084657244e-02,7.590027556381440110e-03,4.706101362065850946e-02,1.432999666511363679e-01,6.059560289048382398e-02,1.581039614392625303e-01,0.000000000000000000e+00
1.740273056181711533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570177793874991401e-01,1.389363083707875930e-02,0.000000000000000000e+00,2.491310942737782197e-01,5.776350084631370896e-02,0.000000000000000000e+00,7.675898415295201449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706767174490538080e-02,0.000000000000000000e+00,1.109114096714857306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690886441758648731e-02,1.266146492551475378e-01,5.541173343163420528e-02,3.592948523772683533e-02,3.474609136429772371e-02,2.041322856131237012e-02,2.261085029078663960e-02,0.000000000000000000e+00
3.941392342488195255e-02,0.000000000000000000e+00,1.140949282632548328e-01,1.868470270442306683e-03,3.383204622796177701e-04,2.742190977540119958e-04,6.065592576427638466e-02,1.025485872816315897e-01,1.134383485078729360e-02,1.127139095572085858e-01,3.160146313859533290e-02,0.000000000000000000e+00,2.054441997111825652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381683647284251693e-01,1.848861369336047555e-01,0.000000000000000000e+00,7.357610330647645913e-02,3.233558465444348953e-03,4.363863278882021413e-02,4.144466127996934007e-02,0.000000000000000000e+00,1.554044394211811196e-02,7.993735062006332437e-03,0.000000000000000000e+00
1.284644181301884125e-01,1.770831969298213848e-01,0.000000000000000000e+00,2.236619159345329400e-02,9.365939283897617429e-02,5.189595136557855620e-02,7.544281927005803967e-02,0.000000000000000000e+00,1.250300239323387519e-02,2.415256031368349585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719298776248404687e-02
6.947092838377457932e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.101415949165163444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775084897159574848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970766631456181139e-01,0.000000000000000000e+00,2.927807183347092869e-03,2.540833467662299882e-04,0.000000000000000000e+00
2.116145003435425109e-01,3.337140518120172705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362974498020745606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350122304064412526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365132724829952182e-01
0.000000000000000000e+00,7.876183220408977670e-02,5.916568011901163909e-02,4.525962162538237077e-02,2.175874562733913498e-02,1.652028540571636173e-01,1.159995200297593392e-02,0.000000000000000000e+00,4.602029574492981501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465144978752357278e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.743783307509654684e-02,0.000000000000000000e+00,1.212740654152727332e-01,4.102260025492659307e-02,6.059990403976080187e-02,0.000000000000000000e+00,1.556017031819296320e-02,1.087923693158404995e-02,1.193334275437426539e-01,8.084550400036223661e-02,8.614401477634663074e-02,8.109226829788603041e-02,1.276719220829708142e-04,1.127176369184084911e-02
3.059639999526436727e-02,1.359345396275894735e-01,1.080358815401184086e-02,0.000000000000000000e+00,1.194090338470131935e-01,2.772117293987731018e-02,0.000000000000000000e+00,3.983983626154352642e-02,8.227721810199593866e-02,0.000000000000000000e+00,1.984623413687323923e-02,2.906829765343292224e-02,3.466044572323376260e-02,4.895796259132215167e-02
1.246176385039348411e-01,1.050957146774018636e-01,1.633878984299985959e-01,2.811529036326324005e-02,9.240929691319031691e-02,8.795391746852225523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119886734888602547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560719130852111752e-03
1.510171000749208417e-02,0.000000000000000000e+00,2.162257765741585347e-01,1.807452829031813701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268866855584240352e-02,6.722998564681532951e-02,1.124686980625639598e-01,1.106875258318413685e-01,6.244184975909451013e-02,0.000000000000000000e+00,8.549141511755791942e-03,3.727887843353857276e-03
9.174680537897880739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508591215302164945e-01,0.000000000000000000e+00,9.494518059595552506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704795006539862906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.441678076657611607e-02,2.075066053842420516e-02,5.251760057151493716e-02,1.607090846532072681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628725053314085791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553934886199798374e-03,2.431104321845885610e-02,1.532714657927832479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886565200515123567e-02,5.920628079334302324e-02,0.000000000000000000e+00,1.183150556244240564e-01,1.888390402345011265e-01,5.818032819539538381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.814760882009494689e-04,1.127241259011374703e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.056725460893543911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194653989331101609e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.959579151176409767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174071362712749839e-02,2.502730004445684608e-01,0.000000000000000000e+00,1.781069638294835097e-02,2.115240883694435858e-02,6.889493951592956349e-03,1.392224783950295718e-02,3.953295202042839823e-02,7.066986310907913404e-02,8.939993897217417274e-02,3.721546197742878898e-02
6.944093367653482451e-02,5.578598791232058235e-02,5.315716708494315490e-02,4.242516083832251206e-02,4.603669759782218901e-02,3.596576276744040124e-02,9.513413613093167631e-02,3.792532215898175574e-02,1.282644410936613077e-01,8.771647930614405453e-03,0.000000000000000000e+00,4.569278844970894003e-03,0.000000000000000000e+00,1.587566406020812781e-02
1.728188026705998123e-02,0.000000000000000000e+00,5.280917781320572379e-02,0.000000000000000000e+00,7.791909476688744542e-03,0.000000000000000000e+00,6.766525936337275393e-02,6.678895372797329089e-02,2.665938948217487503e-02,1.986909548563268457e-01,5.294675937090450452e-02,0.000000000000000000e+00,6.776495315963283750e-03,0.000000000000000000e+00
3.489770177507194732e-02,1.756328546914608657e-01,6.121684087021874582e-02,8.995831561242961100e-03,4.459416799488336025e-02,1.280607840025407562e-01,0.000000000000000000e+00,3.370643530662446180e-02,3.379713844501480713e-02,0.000000000000000000e+00,1.116698978148190045e-02,0.000000000000000000e+00,7.072132238166775435e-03,8.008492354884389972e-03
3.449492823826831589e-02,1.133014906448494008e-01,1.605965099876204560e-01,2.567881693348392225e-02,3.201340565908614155e-02,7.858239083509428735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297806498172954709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.294871469309012636e-03,3.136271502918878962e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.099955387679522667e-02,2.634759853504815147e-02,6.588376213336109843e-02,6.767973080095135430e-02,1.198921242607818155e-01,5.324657871589540820e-02,0.000000000000000000e+00,3.734722651872766919e-02,1.027688326367164062e-02,6.514417746108541812e-06,3.573999028904537197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.293527589149805979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966674738755213925e-02,1.970587216455181243e-02,5.841710591394389668e-02,3.249980458326459654e-02,9.590699148877897262e-02,5.373368597133307278e-02,3.399151516228385555e-03,2.260997586133499035e-02,0.000000000000000000e+00,7.712468875776995469e-02
0.000000000000000000e+00,1.099958011912257477e-01,0.000000000000000000e+00,1.611244375371433005e-04,6.941074035814768887e-03,9.848275643154652537e-02,1.515105225218171640e-02,0.000000000000000000e+00,2.199261382456040720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189281904723499608e-02,0.000000000000000000e+00,1.055431995729557045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270251739807881641e-01,6.186711239396922024e-02,0.000000000000000000e+00,4.957375570108393803e-02,4.106407316832660914e-02,0.000000000000000000e+00,2.704559863247450041e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.162310458222985066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999330538642352273e-02,5.905346036407362748e-02,1.040142784255280589e-01,1.333105961166144438e-01,5.499368648127456183e-02,1.778442868255181164e-02,0.000000000000000000e+00
