0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049918002184248966e-03,9.548384343365945307e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898363908956709756e-01,0.000000000000000000e+00,5.169443911634249295e-02,0.000000000000000000e+00
4.137592826259605533e-02,0.000000000000000000e+00,5.989629414106895262e-03,6.346066386929986869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592938449961039671e-01,0.000000000000000000e+00,1.070574640815884909e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.353046532237314227e-02,0.000000000000000000e+00,1.398299715148951516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419198016110909663e-02,7.442433594352401531e-04,0.000000000000000000e+00,2.546808154927193701e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.655110771304232675e-02,0.000000000000000000e+00,4.487445332100967882e-02,0.000000000000000000e+00,1.273596241235798177e-01,1.975117282180384806e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025289777544352576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802550715226784228e-02,0.000000000000000000e+00,1.580863681887011846e-02,8.599429261408730873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.084527697486552533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083924755025332809e-02
8.845955496446853208e-03,3.181645205758028561e-01,0.000000000000000000e+00,3.712010439754939717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.692672027810026403e-02,5.300264855147297088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283158936524749216e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.706020096704363442e-01,0.000000000000000000e+00,7.843927818850628120e-02,0.000000000000000000e+00
